-9.6046,-3.9661,-9.3588
-3.638,-9.4674,-9.5128
-9.9093,-9.8528,-9.1508
-9.6046,-3.9661,2.744
-3.638,-9.4674,2.59
-9.0318,-9.0106,-3.183
-9.9093,-9.8528,2.952
-9.0318,-9.0106,8.9198
-8.8513,8.017,-9.1738
-9.4637,2.1211,-9.3388
-3.1895,8.3062,-8.9688
-3.2506,2.3879,-9.4418
2.5583,-3.3927,-9.1738
2.8928,8.5312,-9.3588
8.8593,3.03,-9.5128
-3.7158,-3.4952,-9.1078
1.946,-9.2886,-9.3388
2.588,2.6446,-9.1508
8.2201,-3.1035,-8.9688
8.159,-9.0218,-9.4418
-8.8513,8.017,2.929
-8.9659,-3.243,-3.335
-8.386,8.9815,-3.439
-8.3507,2.8551,-3.217
-2.1571,9.1434,-3.072
-9.4637,2.1211,2.764
-3.1895,8.3062,3.134
-3.2506,2.3879,2.661
2.5583,-3.3927,2.929
2.8928,8.5312,2.744
8.8593,3.03,2.59
-3.083,-8.5206,-3.2
3.0236,-2.4282,-3.439
-2.3837,3.1841,-3.242
-2.6601,-2.728,-3.053
3.0589,-8.5546,-3.217
3.4655,3.4867,-3.183
9.2525,-2.2663,-3.072
-3.7158,-3.4952,2.995
1.946,-9.2886,2.764
2.588,2.6446,2.952
8.2201,-3.1035,3.134
8.159,-9.0218,2.661
9.026,-8.2256,-3.242
-8.9659,-3.243,8.7678
-8.386,8.9815,8.6638
-8.3507,2.8551,8.8858
-2.1571,9.1434,9.0308
-3.083,-8.5206,8.9028
3.0236,-2.4282,8.6638
-2.3837,3.1841,8.8608
-2.6601,-2.728,9.0498
3.0589,-8.5546,8.8858
3.4655,3.4867,8.9198
9.2525,-2.2663,9.0308
9.026,-8.2256,8.8608
8.7815,9.0022,-9.1078
3.5315,9.2544,-3.335
9.4143,3.9767,-3.2
9.8372,9.7694,-3.053
8.7815,9.0022,2.995
3.5315,9.2544,8.7678
9.4143,3.9767,8.9028
9.8372,9.7694,9.0498
-8.5206,-9.3225,-9.3368
-9.664,-4.5643,-3.414
-3.6677,-9.8945,-3.126
-8.5206,-9.3225,2.766
-10.329,-9.7255,-2.97
-9.664,-4.5643,8.6888
-3.6677,-9.8945,8.9768
-10.329,-9.7255,9.1328
-8.9927,-2.6094,-9.2778
-8.4094,9.4361,-9.3038
-2.8112,3.7489,-9.0048
-8.1477,2.8261,-9.3098
-1.8071,8.8259,-9.2128
-3.3623,-8.0532,-9.1188
3.0003,-1.9735,-9.3038
8.5984,-7.6608,-9.0048
-2.3589,-2.8779,-9.0858
3.2619,-8.5836,-9.3098
3.9768,3.1749,-9.3368
9.6025,-2.5838,-9.2128
-9.0047,7.7037,-2.97
-8.9927,-2.6094,2.825
-8.4094,9.4361,2.799
-2.8112,3.7489,3.098
-8.1477,2.8261,2.793
-1.8071,8.8259,2.89
-9.7458,2.3113,-3.342
-3.5728,8.6739,-3.143
-3.0193,1.8328,-3.239
2.4049,-3.7059,-2.97
2.8334,7.933,-3.414
8.8296,2.6029,-3.126
-3.3623,-8.0532,2.984
3.0003,-1.9735,2.799
8.5984,-7.6608,3.098
-2.3589,-2.8779,3.017
3.2619,-8.5836,2.793
3.9768,3.1749,2.766
9.6025,-2.5838,2.89
-3.9273,-3.4563,-3.372
1.6638,-9.0983,-3.342
2.168,2.7719,-2.97
7.8369,-2.7358,-3.143
8.3903,-9.5768,-3.239
-9.0047,7.7037,9.1328
-9.7458,2.3113,8.7608
-3.5728,8.6739,8.9598
-3.0193,1.8328,8.8638
2.4049,-3.7059,9.1328
2.8334,7.933,8.6888
8.8296,2.6029,8.9768
-3.9273,-3.4563,8.7308
1.6638,-9.0983,8.7608
2.168,2.7719,9.1328
7.8369,-2.7358,8.9598
8.3903,-9.5768,8.8638
3.5046,9.8879,-9.2778
9.135,4.4441,-9.1188
10.138,9.6195,-9.0858
3.5046,9.8879,2.825
9.135,4.4441,2.984
10.138,9.6195,3.017
8.5701,9.041,-3.372
8.5701,9.041,8.7308
-11.561,-3.6701,-6.5818
-11.515,-3.5972,-12.037
-11.823,-6.9975,-9.1908
-5.9234,-12.668,-9.3778
-12.852,-11.968,-9.2928
-5.555,-9.6831,-6.8058
-9.7318,-11.716,-6.4728
-5.7049,-9.4299,-12.152
-13.149,-9.5148,-12.381
-9.3995,-7.1297,-12.517
-3.5468,-12.717,-12.446
-9.6081,-11.888,-11.699
-13.044,-6.3698,-3.164
-11.725,-1.174,-3.177
-11.561,-3.6701,5.521
-11.515,-3.5972,0.065999
-7.3652,-11.809,-3.243
-11.823,-6.9975,2.912
-5.9234,-12.668,2.725
-12.852,-11.968,2.81
-12.084,-13.039,-3.302
-6.074,-6.6637,-3.214
-0.3153,-12.584,-3.177
-12.839,-9.6937,-5.869
-5.555,-9.6831,5.297
-9.7318,-11.716,5.63
-9.0976,-7.2096,-6.066
-3.6521,-13.258,-5.849
-5.7049,-9.43,-0.049
-13.149,-9.5148,-0.278
-9.3995,-7.1297,-0.414
-3.5468,-12.717,-0.343
-9.6081,-11.888,0.404
-13.044,-6.3698,8.9388
-11.725,-1.174,8.9258
-11.515,-3.5972,12.169
-7.3652,-11.809,8.8598
-12.084,-13.039,8.8008
-6.074,-6.6637,8.8888
-0.3153,-12.584,8.9258
-12.839,-9.6937,6.2338
-9.0976,-7.2096,6.0368
-3.6521,-13.258,6.2538
-5.7049,-9.43,12.054
-13.149,-9.5148,11.825
-9.3995,-7.1297,11.689
-3.5468,-12.717,11.76
-9.6081,-11.888,12.507
-10.934,5.1433,-9.3068
-4.8356,11.239,-9.3778
-12.524,-0.0016207,-9.2308
-11.764,11.939,-9.2928
-5.9515,6.3121,-9.2678
-10.933,8.1202,-6.4828
-5.1835,2.4386,-6.4768
0.93646,8.8273,-6.5818
-9.1349,0.24092,-6.5058
-8.6441,12.191,-6.4728
-2.638,6.2358,-6.3118
-11.001,8.4285,-11.86
-5.2981,2.4443,-12.144
0.98243,8.9001,-12.037
-12.379,2.4358,-12.558
-6.3835,8.6406,-12.699
-8.8867,4.951,-12.551
-2.4591,11.19,-12.446
-8.9001,0.18576,-11.966
-8.5204,12.019,-11.699
-3.024,6.3786,-11.69
-5.2984,-0.57346,-9.1698
0.47518,-6.2664,-9.3068
0.67458,5.4999,-9.1908
6.574,-0.17041,-9.3778
-6.5549,-5.3118,-9.2218
-1.1144,-11.411,-9.2308
-0.35426,0.52962,-9.2928
5.4582,-5.0975,-9.2678
0.47659,-3.2895,-6.4828
6.2261,-8.9711,-6.4768
6.9424,2.8143,-6.8058
12.346,-2.5824,-6.5818
-3.2407,-5.577,-6.3658
2.2748,-11.169,-6.5058
2.7655,0.78135,-6.4728
8.7717,-5.1739,-6.3118
0.40871,-2.9812,-11.86
6.1115,-8.9654,-12.144
6.7925,3.0674,-12.152
12.392,-2.5095,-12.037
-7.0781,-3.3559,-12.65
-0.96944,-8.9739,-12.558
-0.65195,2.9826,-12.381
5.0261,-2.769,-12.699
-3.0434,-0.81883,-12.568
2.523,-6.4587,-12.551
3.0978,5.3676,-12.517
8.9506,-0.2192,-12.446
-3.4316,-5.4157,-12.01
2.5095,-11.224,-11.966
2.8892,0.60953,-11.699
8.3856,-5.0311,-11.69
6.1113,-11.983,-9.1698
12.084,-5.9098,-9.1908
11.055,-10.88,-9.2928
10.758,-8.4271,-12.381
8.3662,-12.228,-12.568
-12.412,5.6934,-3.177
-6.87,-0.18405,-3.252
-6.2774,12.098,-3.243
-0.54705,6.1276,-3.164
-10.934,5.1433,2.796
-4.8356,11.239,2.725
-12.524,-0.0016214,2.872
-11.764,11.939,2.81
-5.9515,6.3121,2.835
-10.997,10.868,-3.302
-5.1835,5.0987,-3.192
0.77242,11.323,-3.177
-12.555,2.2823,-5.95
-6.0681,8.5544,-6.11
-10.933,8.1202,5.62
-5.1835,2.4386,5.626
0.93646,8.8273,5.521
-9.1349,0.24092,5.597
-8.6441,12.191,5.63
-2.638,6.2358,5.791
-8.5522,4.8866,-5.873
-2.5644,10.65,-5.849
-11.001,8.4285,0.243
-5.2981,2.4443,-0.041001
0.98243,8.9001,0.065999
-12.379,2.4358,-0.455
-6.3835,8.6406,-0.596
-8.8867,4.951,-0.448
-2.4591,11.19,-0.343
-8.9001,0.18576,0.137
-8.5204,12.019,0.404
-3.024,6.3786,0.413
-1.0027,-5.7163,-3.177
4.5396,-11.594,-3.252
5.1322,0.68872,-3.243
10.863,-5.2821,-3.164
-5.2984,-0.57346,2.933
0.47518,-6.2664,2.796
0.67458,5.4999,2.912
6.574,-0.17041,2.725
-6.5549,-5.3118,2.881
-1.1144,-11.411,2.872
-0.35426,0.52962,2.81
5.4582,-5.0975,2.835
0.41295,-0.54164,-3.302
6.2261,-6.3109,-3.192
6.4234,5.8336,-3.214
12.182,-0.086267,-3.177
-6.8639,-3.5999,-5.915
-1.1455,-9.1273,-5.95
-0.34153,2.8037,-5.869
5.3415,-2.8553,-6.11
0.47659,-3.2895,5.62
6.2261,-8.9711,5.626
6.9424,2.8143,5.297
12.346,-2.5824,5.521
-3.2407,-5.577,5.737
2.2748,-11.169,5.597
2.7655,0.78135,5.63
8.7717,-5.1739,5.791
-3.0349,-0.89378,-5.771
2.8574,-6.5231,-5.873
3.3998,5.2877,-6.066
8.8452,-0.76014,-5.849
0.40871,-2.9812,0.243
6.1115,-8.9654,-0.041
6.7925,3.0674,-0.049
12.392,-2.5095,0.066
-7.0781,-3.3559,-0.547
-0.96944,-8.9739,-0.455
-0.65195,2.9826,-0.278
