-9.2812,2.2626,-9.2808
-9.8676,-10.061,-9.1528
2.1285,-9.1471,-9.2808
-3.6995,-3.5553,-9.2298
-9.7481,-3.6897,-9.4198
-3.7787,-9.6859,-8.9948
-9.2812,2.2626,2.822
-9.8676,-10.061,2.95
2.1285,-9.1471,2.822
-3.6995,-3.5553,2.873
-9.2355,-8.9541,-2.95
-8.5892,-2.9946,-2.894
-3.1656,-8.5793,-2.884
-9.7481,-3.6897,2.683
-3.7787,-9.6859,3.108
-9.2355,-8.9541,9.1528
-8.5892,-2.9946,9.2088
-3.1656,-8.5793,9.2188
-8.8407,7.9767,-8.9498
-3.0406,8.4146,-8.8948
2.6297,2.436,-9.1528
8.7978,8.9421,-9.2298
-3.5341,2.407,-9.2308
2.5689,-3.433,-8.9498
2.7492,8.8077,-9.4198
8.7186,2.8115,-8.9948
8.3691,-2.9951,-8.8948
7.8755,-9.0027,-9.2308
-8.531,3.4766,-3.634
-2.0914,9.6773,-3.249
-8.2241,9.2297,-3.061
-8.8407,7.9767,3.153
-3.0406,8.4146,3.208
2.6297,2.436,2.95
8.7978,8.9421,2.873
-3.0073,-2.559,-3.164
2.8786,-7.933,-3.634
3.2619,3.5433,-2.95
9.3183,-1.7324,-3.249
-2.0881,3.1855,-3.182
3.1855,-2.18,-3.061
3.9082,9.5028,-2.894
9.3317,3.9181,-2.884
-3.5341,2.407,2.872
2.5689,-3.433,3.153
2.7492,8.8077,2.683
8.7186,2.8115,3.108
8.3691,-2.9951,3.208
9.3215,-8.2242,-3.182
7.8755,-9.0027,2.872
-8.531,3.4766,8.4688
-2.0914,9.6773,8.8538
-8.2241,9.2297,9.0418
-3.0073,-2.559,8.9388
2.8786,-7.933,8.4688
3.2619,3.5433,9.1528
9.3183,-1.7324,8.8538
-2.0881,3.1855,8.9208
3.1855,-2.18,9.0418
3.9082,9.5028,9.2088
9.3317,3.9181,9.2188
9.3215,-8.2242,8.9208
9.49,9.9384,-3.164
9.49,9.9384,8.9388
-9.5522,-8.5977,-9.0638
-8.4145,-3.0518,-9.1608
-2.4727,-8.9668,-9.0978
-9.6838,-10.305,-3.413
-8.7801,2.1037,-3.082
-3.4039,-3.9937,-3.005
-9.5522,-8.5977,3.039
-8.4145,-3.0518,2.942
-2.4727,-8.9668,3.005
-9.7665,-3.8382,-3.28
-4.4448,-9.3564,-2.916
2.6295,-9.306,-3.082
-9.6838,-10.305,8.6898
-8.7801,2.1037,9.0208
-3.4039,-3.9937,9.0978
-9.7665,-3.8382,8.8228
-4.4448,-9.3564,9.1868
2.6295,-9.306,9.0208
-8.7134,3.6562,-9.3128
-2.2773,9.661,-9.2578
-7.5552,8.7531,-8.9718
-2.8829,-2.3144,-9.0868
2.6962,-7.7534,-9.3128
2.9451,3.8997,-9.0638
9.1323,-1.7487,-9.2578
-2.2486,3.1438,-8.9908
3.8544,-2.6566,-8.9718
4.0828,9.4455,-9.1608
10.025,3.5306,-9.0978
9.161,-8.2659,-8.9908
-8.7134,3.6562,2.79
-2.2773,9.661,2.845
-7.5552,8.7531,3.131
-9.4432,8.35,-3.115
-2.4473,8.2597,-2.961
2.8136,2.1927,-3.413
9.0934,8.5037,-3.005
-2.8829,-2.3144,3.016
2.6962,-7.7534,2.79
2.9451,3.8997,3.039
9.1323,-1.7487,2.845
-2.2486,3.1438,3.112
3.8544,-2.6566,3.131
4.0828,9.4455,2.942
10.025,3.5306,3.005
-3.3863,2.4685,-3.386
1.9665,-3.0597,-3.115
2.7308,8.6592,-3.28
8.0525,3.141,-2.916
8.9623,-3.15,-2.961
9.161,-8.2659,3.112
8.0233,-8.9412,-3.386
-9.4432,8.35,8.9878
-2.4473,8.2597,9.1418
2.8136,2.1927,8.6898
9.0934,8.5037,9.0978
-3.3863,2.4685,8.7168
1.9665,-3.0597,8.9878
2.7308,8.6592,8.8228
8.0525,3.141,9.1868
8.9623,-3.15,9.1418
8.0233,-8.9412,8.7168
9.6145,10.183,-9.0868
9.6145,10.183,3.016
-11.145,2.527,-6.3488
-11.293,2.6578,-12.113
-12.176,-13.216,-9.0828
-11.333,-0.88315,-9.0658
-5.632,-6.9063,-9.2058
-6.6397,0.38752,-9.0758
-12.707,-5.6257,-9.1398
-6.9685,-11.662,-9.1488
-11.919,-9.5049,-6.5218
-5.8859,-3.4337,-6.5518
0.26453,-8.8826,-6.3488
-9.3154,-5.8152,-6.5078
-3.6917,-11.815,-6.5118
-11.649,-9.577,-11.772
-5.678,-3.1791,-11.979
0.11674,-8.7518,-12.113
-12.353,-3.5426,-12.466
-7.2209,-9.1754,-12.458
-9.6173,-12.921,-12.413
-9.1061,-0.65758,-12.563
-3.1635,-6.6397,-12.245
-9.1739,-5.8378,-11.849
-3.6415,-11.104,-11.944
0.076889,-12.293,-9.0658
4.77,-11.022,-9.0758
2.3036,-12.067,-12.563
-12.474,-0.18403,-2.968
-11.568,4.992,-2.995
-11.145,2.527,5.754
-11.293,2.6578,-0.010001
-12.789,-12.207,-3.161
-6.7026,-5.8626,-3.148
-1.0648,-11.594,-2.968
-12.176,-13.216,3.02
-11.333,-0.88315,3.037
-5.632,-6.9063,2.897
-6.6397,0.38752,3.027
-12.707,-5.6257,2.963
-6.9685,-11.662,2.954
-11.802,-6.8907,-3.245
-6.2062,-12.447,-3.036
-5.7749,-0.7488,-3.033
-0.15832,-6.4177,-2.995
-12.767,-3.4924,-5.959
-6.675,-9.2122,-5.888
-11.919,-9.5049,5.581
-5.8859,-3.4337,5.551
0.26453,-8.8826,5.754
-9.3154,-5.8152,5.595
-3.6917,-11.815,5.591
-9.6972,-13.012,-5.931
-9.0403,-0.95528,-5.692
-3.3481,-6.5457,-5.807
-11.649,-9.577,0.331
-5.678,-3.1791,0.124
0.11674,-8.7518,-0.01
-12.353,-3.5426,-0.363
-7.2209,-9.1754,-0.355
-9.6173,-12.921,-0.31
-9.1061,-0.65758,-0.46
-3.1635,-6.6397,-0.142
-9.1739,-5.8378,0.254
-3.6415,-11.104,0.159
0.07689,-12.293,3.037
4.77,-11.022,3.027
5.6347,-12.158,-3.033
2.3693,-12.365,-5.692
2.3036,-12.067,-0.46
-12.474,-0.18403,9.1348
-11.568,4.992,9.1078
-11.293,2.6578,12.093
-12.789,-12.207,8.9418
-6.7026,-5.8626,8.9548
-1.0648,-11.594,9.1348
-11.802,-6.8907,8.8578
-6.2062,-12.447,9.0668
-5.7749,-0.7488,9.0698
-0.15832,-6.4177,9.1078
-12.767,-3.4924,6.1438
-6.675,-9.2122,6.2148
-9.6972,-13.012,6.1718
-9.0403,-0.95528,6.4108
-3.3481,-6.5457,6.2958
-11.649,-9.577,12.434
-5.678,-3.1791,12.227
0.11674,-8.7518,12.093
-12.353,-3.5426,11.74
-7.2209,-9.1754,11.748
-9.6173,-12.921,11.793
-9.106,-0.65758,11.643
-3.1635,-6.6397,11.961
-9.1739,-5.8378,12.357
-3.6415,-11.104,12.262
