-4.2116,-10.311,-9.9234
-10.233,-4.1777,-9.8944
-10.411,-10.38,-9.9144
-4.2116,-10.311,2.971
-10.233,-4.1777,3
-9.4711,-9.4838,-3.388
-10.411,-10.38,2.98
-9.4711,-9.4838,9.5064
-9.7765,8.5136,-9.9244
-3.6911,2.3023,-10.069
8.8989,2.7994,-9.9234
2.8772,8.9329,-9.8944
-10.101,2.1574,-9.8014
-3.7823,-3.7894,-9.8644
-3.4705,8.7328,-9.8434
2.6997,2.7308,-9.9144
2.4483,-3.7112,-9.9244
8.5337,-9.9224,-10.069
2.1237,-10.067,-9.8014
8.7543,-3.492,-9.8434
-9.7765,8.5136,2.97
-3.6911,2.3023,2.825
8.8989,2.7994,2.971
2.8772,8.9329,3
-9.3868,-3.1685,-3.62
-3.1261,-9.1365,-3.595
-2.704,3.3969,-3.594
-8.7794,9.5431,-3.587
-9.0283,3.1636,-3.391
-2.8588,-2.8998,-3.337
-2.6354,9.6598,-3.472
3.6395,3.6268,-3.388
-10.101,2.1574,3.093
-3.7823,-3.7894,3.03
-3.4705,8.7328,3.051
2.6997,2.7308,2.98
2.4483,-3.7112,2.97
8.5337,-9.9224,2.825
9.5208,-8.8278,-3.594
3.4453,-2.6816,-3.587
3.1964,-9.0612,-3.391
9.5894,-2.565,-3.472
2.1237,-10.067,3.093
8.7543,-3.492,3.051
-9.3868,-3.1685,9.2744
-3.1261,-9.1365,9.2994
-2.704,3.3969,9.3004
-8.7794,9.5431,9.3074
-9.0283,3.1636,9.5034
-2.8588,-2.8998,9.5574
-2.6354,9.6598,9.4224
3.6395,3.6267,9.5064
9.5208,-8.8278,9.3004
3.4453,-2.6816,9.3074
3.1964,-9.0612,9.5034
9.5894,-2.565,9.4224
9.3282,9.3212,-9.8644
3.7237,9.942,-3.62
9.9844,3.974,-3.595
10.252,10.211,-3.337
9.3282,9.3212,3.03
3.7237,9.942,9.2744
9.9844,3.974,9.2994
10.252,10.211,9.5574
-9.0426,-9.7808,-9.8424
-10.056,-4.4966,-3.459
-9.0426,-9.7808,3.052
-10.846,-10.073,-3.374
-3.7644,-10.49,-3.602
-10.056,-4.4966,9.4354
-10.846,-10.073,9.5204
-3.7644,-10.49,9.2924
-9.1043,9.8468,-10.011
-9.5488,-2.8511,-9.8134
-3.5369,-8.9774,-9.9234
-3.0427,3.6494,-9.9954
3.1205,-2.378,-10.011
-8.7356,2.7648,-9.7624
-2.4466,-3.1183,-9.8464
-2.1298,9.3989,-9.8284
4.068,3.3298,-9.8424
9.1821,-8.5754,-9.9954
3.4892,-9.46,-9.7624
10.095,-2.8259,-9.8284
-9.1043,9.8468,2.883
-9.3826,8.1848,-3.43
-3.3248,2.052,-3.384
3.0547,8.614,-3.459
-9.5488,-2.8511,3.081
-3.5369,-8.9774,2.971
-3.0427,3.6494,2.899
3.1205,-2.378,2.883
-8.7356,2.7648,3.132
-2.4466,-3.1183,3.048
-2.1298,9.3989,3.066
4.068,3.3298,3.052
-10.414,2.5986,-3.399
-4.1861,-3.5864,-3.369
-3.9683,8.9845,-3.451
2.2642,3.0377,-3.374
2.8422,-4.04,-3.43
8.8999,-10.173,-3.384
9.3461,2.621,-3.602
9.1821,-8.5754,2.899
