-9.9661,-4.1013,-9.6704
-10.435,-10.189,-9.6704
-3.8535,-10.214,-9.6704
-9.9661,-4.1013,3.224
-9.2314,-9.4789,-3.223
-10.435,-10.189,3.224
-3.8535,-10.214,3.224
-9.2314,-9.4789,9.6714
-9.5233,8.5659,-9.6704
-3.4111,2.4537,-9.6704
3.1445,9.0092,-9.6704
-9.9914,2.4791,-9.6704
-3.8792,-3.6331,-9.6704
-3.4365,9.034,-9.6704
2.6757,2.9218,-9.6704
2.7014,-3.6589,-9.6704
8.8137,-9.7711,-9.6704
9.257,2.8967,-9.6704
2.2333,-9.7456,-9.6704
8.7882,-3.1908,-9.6704
-8.8137,9.7697,-3.223
-9.5233,8.5659,3.224
-3.4111,2.4537,3.224
3.1445,9.0092,3.224
-9.2567,-2.8984,-3.223
-3.1445,-9.0107,-3.223
-2.7011,3.6572,-3.223
3.4111,-2.4551,-3.223
-8.7879,3.1891,-3.223
-2.6757,-2.9232,-3.223
-2.233,9.7439,-3.223
3.8792,3.6317,-3.223
-9.9914,2.4791,3.224
-3.8792,-3.6331,3.224
-3.4365,9.034,3.224
2.6757,2.9218,3.224
2.7014,-3.6589,3.224
8.8137,-9.7711,3.224
9.257,2.8967,3.224
9.5236,-8.5676,-3.223
3.4368,-9.0357,-3.223
9.9917,-2.4808,-3.223
2.2333,-9.7456,3.224
8.7882,-3.1908,3.224
-8.8137,9.7697,9.6714
-9.2567,-2.8984,9.6714
-3.1445,-9.0107,9.6714
-2.7011,3.6572,9.6714
3.4111,-2.4551,9.6714
-8.7879,3.1891,9.6714
-2.6757,-2.9232,9.6714
-2.233,9.7439,9.6714
3.8792,3.6317,9.6714
9.5236,-8.5676,9.6714
3.4368,-9.0357,9.6714
9.9917,-2.4808,9.6714
9.2314,9.4774,-9.6704
3.8538,10.212,-3.223
9.9661,4.0999,-3.223
10.435,10.187,-3.223
9.2314,9.4774,3.224
3.8538,10.212,9.6714
9.9661,4.0999,9.6714
10.435,10.187,9.6714
-9.0666,-9.5941,-9.6704
-9.8508,-4.2661,-3.223
-9.0666,-9.5941,3.224
-10.6,-10.074,-3.223
-3.7383,-10.379,-3.223
-9.8508,-4.2661,9.6714
-10.6,-10.074,9.6714
-3.7383,-10.379,9.6714
-8.9289,9.9344,-9.6704
-9.3713,-2.733,-9.6704
-3.2591,-8.8452,-9.6704
-2.8164,3.8219,-9.6704
3.2958,-2.2903,-9.6704
-8.6232,3.0738,-9.6704
-2.5109,-3.0384,-9.6704
-2.0683,9.6287,-9.6704
4.0439,3.5164,-9.6704
9.4083,-8.4028,-9.6704
3.6016,-9.151,-9.6704
10.156,-2.5961,-9.6704
-8.9289,9.9344,3.224
-9.4088,8.4018,-3.223
-3.2958,2.2889,-3.223
3.2598,8.8445,-3.223
-9.3713,-2.733,3.224
-3.2591,-8.8452,3.224
-2.8164,3.8219,3.224
3.2958,-2.2903,3.224
-8.6232,3.0738,3.224
-2.5109,-3.0384,3.224
-2.0683,9.6287,3.224
4.0439,3.5164,3.224
-10.156,2.5944,-3.223
-4.0439,-3.5179,-3.223
-3.6013,9.1493,-3.223
2.5109,3.037,-3.223
2.816,-3.8229,-3.223
8.9289,-9.9359,-3.223
9.3723,2.732,-3.223
9.4083,-8.4028,3.224
3.6016,-9.151,3.224
10.156,-2.5961,3.224
2.0686,-9.6304,-3.223
8.6235,-3.0755,-3.223
-9.4088,8.4018,9.6714
-3.2958,2.2889,9.6714
3.2598,8.8445,9.6714
