-9.8402,-3.8609,-9.8924
-3.735,-9.86,-9.7954
-10.247,-10.023,-9.9544
-9.8402,-3.8609,3.002
-3.735,-9.86,3.099
-9.3954,-9.5086,-3.487
-10.247,-10.023,2.94
-9.3954,-9.5086,9.4074
-9.4543,8.9254,-9.8954
-9.8135,2.536,-9.7004
-3.2183,8.9954,-9.9384
-3.281,2.6983,-9.9064
2.7704,-3.2994,-9.8954
3.2704,9.2497,-9.8924
9.3755,3.2506,-9.7954
-3.6671,-3.4705,-9.9704
2.4112,-9.6888,-9.7004
2.8638,3.0872,-9.9544
9.0064,-3.2294,-9.9384
8.9438,-9.5264,-9.9064
-9.4543,8.9254,2.999
-9.2811,-3.0961,-3.318
-8.8236,9.5872,-3.353
-2.7318,3.5846,-3.387
-9.0272,3.1978,-3.499
-2.4716,9.6841,-3.43
-9.8135,2.536,3.194
-3.2183,8.9954,2.956
-3.281,2.6983,2.988
2.7704,-3.2994,2.999
3.2704,9.2497,3.002
9.3755,3.2506,3.099
-3.1586,-9.1804,-3.396
3.4012,-2.6375,-3.353
9.4929,-8.6401,-3.387
-2.856,-2.8701,-3.29
3.1975,-9.0269,-3.499
3.7151,3.602,-3.487
9.7531,-2.5406,-3.43
-3.6671,-3.4705,2.924
2.4112,-9.6888,3.194
2.8638,3.0872,2.94
9.0064,-3.2294,2.956
8.9438,-9.5264,2.988
-9.2811,-3.0961,9.5764
-8.8236,9.5872,9.5414
-2.7318,3.5846,9.5074
-9.0272,3.1978,9.3954
-2.4716,9.6841,9.4644
-3.1586,-9.1804,9.4984
3.4012,-2.6375,9.5414
9.4929,-8.6401,9.5074
-2.856,-2.8701,9.6044
3.1975,-9.0269,9.3954
3.7151,3.602,9.4074
9.7531,-2.5406,9.4644
9.4435,9.6401,-9.9704
3.8295,10.014,-3.318
9.9519,3.9302,-3.396
10.255,10.24,-3.29
9.4435,9.6401,2.924
3.8295,10.014,9.5764
9.9519,3.9302,9.4984
10.255,10.24,9.6044
-8.8502,-9.5064,-9.8464
-9.7355,-4.5199,-3.377
-3.7909,-10.534,-3.345
-8.8502,-9.5064,3.048
-10.733,-10.171,-3.404
-9.7355,-4.5199,9.5174
-3.7909,-10.534,9.5494
-10.733,-10.171,9.4904
-9.3843,-2.4583,-9.6454
-8.8872,10.307,-9.8144
-2.6972,4.0732,-9.9124
-8.412,3.055,-9.7604
-1.8169,9.513,-9.8434
-3.0731,-8.522,-9.8614
3.3375,-1.9177,-9.8144
9.5276,-8.1515,-9.9124
-2.2995,-2.9246,-9.7274
3.8127,-9.1698,-9.7604
4.2603,3.6041,-9.8464
10.408,-2.7118,-9.8434
-9.2754,8.1653,-3.432
-9.3843,-2.4583,3.249
-8.8872,10.307,3.08
-2.6972,4.0732,2.982
-8.412,3.055,3.134
-1.8169,9.513,3.051
-10.407,2.6456,-3.353
-3.8788,9.1821,-3.388
-3.1551,2.1595,-3.235
2.9493,-4.0595,-3.432
3.375,8.5906,-3.377
9.3197,2.5767,-3.345
-3.0731,-8.5221,3.033
3.3375,-1.9177,3.08
9.5276,-8.1515,2.982
-2.2995,-2.9246,3.167
3.8127,-9.1698,3.134
4.2603,3.6041,3.048
10.408,-2.7118,3.051
-4.2808,-3.3206,-3.333
1.818,-9.5792,-3.353
2.378,2.9394,-3.404
8.346,-3.0427,-3.388
9.0696,-10.065,-3.235
-9.2754,8.1653,9.4624
-10.407,2.6456,9.5414
-3.8788,9.1821,9.5064
-3.1551,2.1595,9.6594
2.9493,-4.0595,9.4624
3.375,8.5906,9.5174
9.3197,2.5767,9.5494
-4.2808,-3.3206,9.5614
1.818,-9.5792,9.5414
2.378,2.9394,9.4904
8.346,-3.0427,9.5064
9.0696,-10.065,9.6594
3.7263,10.652,-9.6454
10.037,4.5885,-9.8614
10.811,10.186,-9.7274
3.7263,10.652,3.249
10.037,4.5885,3.033
10.811,10.186,3.167
8.8297,9.79,-3.333
8.8297,9.79,9.5614
-11.878,-3.5099,-6.9124
-12.016,-3.5495,-12.718
-12.014,-6.9693,-9.9124
-5.7383,-13.109,-9.8744
-13.28,-12.256,-9.8524
-5.8288,-9.6684,-6.9144
-9.9342,-12.036,-6.9634
-5.8613,-9.7094,-12.694
-13.743,-9.8939,-13.401
-9.667,-7.4466,-13.431
-3.6162,-13.562,-13.441
-9.9201,-12.208,-12.691
-13.525,-6.4133,-3.424
-12.478,-1.4027,-3.303
-11.878,-3.5099,5.982
-12.016,-3.5495,0.176
-7.5704,-12.522,-3.416
-12.014,-6.9693,2.982
-5.7383,-13.109,3.02
-13.28,-12.256,3.042
