-9.9258,-4.0624,-9.8294
-10.236,-10.468,-9.7354
-3.8634,-10.621,-9.7264
-9.9258,-4.0624,3.065
-9.3155,-9.884,-3.631
-10.236,-10.468,3.159
-3.8634,-10.621,3.168
-9.3155,-9.884,9.2634
-9.6647,8.3311,-9.8414
-3.7915,2.192,-9.7774
3.1848,9.0481,-9.8294
-9.7446,2.3822,-9.8314
-3.7533,-3.916,-9.9804
-3.1,8.6027,-10.068
2.8744,2.6425,-9.7354
2.56,-3.8936,-9.8414
8.4332,-10.033,-9.7774
9.2471,2.4894,-9.7264
2.4801,-9.8425,-9.8314
9.1248,-3.6221,-10.068
-8.8943,9.4925,-3.171
-9.6647,8.3311,3.053
-3.7915,2.192,3.117
3.1848,9.0481,3.065
-9.2178,-3.2895,-3.19
-2.7323,3.1212,-3.714
3.3305,-2.7323,-3.171
-8.9619,2.9868,-3.296
-3.0568,-3.1714,-3.431
-2.2189,9.7114,-3.596
3.795,3.2265,-3.631
-9.7446,2.3822,3.063
-3.7533,-3.916,2.914
-3.1,8.6027,2.826
2.8744,2.6425,3.159
2.56,-3.8936,3.053
8.4332,-10.033,3.117
9.2471,2.4894,3.168
-2.9667,-9.4218,-3.546
9.4925,-9.1036,-3.714
3.2629,-9.2379,-3.296
10.006,-2.5134,-3.596
2.4801,-9.8425,3.063
9.1248,-3.6221,2.826
-8.8943,9.4925,9.7234
-9.2178,-3.2895,9.7044
-2.7323,3.1212,9.1804
3.3305,-2.7323,9.7234
-8.9619,2.9868,9.5984
-3.0568,-3.1714,9.4634
-2.2189,9.7114,9.2984
3.795,3.2265,9.2634
-2.9667,-9.4218,9.3484
9.4925,-9.1036,9.1804
3.2629,-9.2379,9.5984
10.006,-2.5134,9.2984
9.3572,9.1946,-9.9804
3.8927,9.8211,-3.19
10.054,9.9392,-3.431
9.3572,9.1946,2.914
10.144,3.6888,-3.546
3.8927,9.8211,9.7044
10.054,9.9392,9.4634
10.144,3.6888,9.3484
-8.899,-9.9272,-10.126
-9.8154,-4.6536,-3.332
-8.899,-9.9272,2.768
-10.716,-10.321,-3.331
-3.5,-10.822,-3.546
-9.8154,-4.6536,9.5624
-10.716,-10.321,9.5634
-3.5,-10.822,9.3484
-9.0725,9.7018,-9.9054
-9.4717,-2.6425,-9.7354
-3.2357,-9.2744,-9.9484
-3.409,3.6239,-9.6294
3.1523,-2.523,-9.9054
-8.3828,2.996,-9.8004
-2.4819,-3.1254,-10.007
-1.7777,9.2928,-10.071
4.2115,3.1834,-10.126
8.8158,-8.6008,-9.6294
3.842,-9.2287,-9.8004
10.447,-2.932,-10.071
-9.0725,9.7018,2.989
-9.4752,8.1162,-3.261
-3.2357,1.7381,-3.438
3.2951,8.457,-3.332
-9.4717,-2.6425,3.159
-3.2357,-9.2744,2.946
-3.409,3.6239,3.265
3.1523,-2.523,2.989
-8.3828,2.996,3.094
-2.4819,-3.1254,2.887
-1.7777,9.2928,2.823
4.2115,3.1834,2.768
-10.336,2.3914,-3.266
-4.5007,-3.549,-3.51
-3.5589,9.0644,-3.758
2.395,2.7895,-3.331
2.7495,-4.1086,-3.261
8.989,-10.487,-3.438
9.6106,2.2886,-3.546
8.8158,-8.6008,3.265
3.842,-9.2287,3.094
10.447,-2.932,2.823
1.8883,-9.8333,-3.266
8.6659,-3.1604,-3.758
-9.4752,8.1162,9.6334
-3.2357,1.7381,9.4564
3.2951,8.457,9.5624
-10.336,2.3914,9.6284
-4.5007,-3.549,9.3844
-3.5589,9.0644,9.1364
2.395,2.7895,9.5634
2.7495,-4.1086,9.6334
8.989,-10.487,9.4564
9.6106,2.2886,9.3484
1.8883,-9.8333,9.6284
8.6659,-3.1604,9.1364
3.6389,10.468,-9.7354
9.8748,3.8361,-9.9484
10.629,9.9852,-10.007
3.6389,10.468,3.159
9.8748,3.8361,2.946
10.629,9.9851,2.887
8.6098,9.5616,-3.51
8.6098,9.5616,9.3844
-12.041,-7.4912,-9.9134
-7.1178,-6.2566,-9.8784
-13.726,-12.368,-9.9094
-12.092,-3.8955,-6.9864
-6.0374,-9.9604,-6.8434
-10.067,-12.528,-6.8284
-11.711,-3.9175,-12.833
-5.9115,-10.158,-12.578
-13.637,-10.101,-13.696
-9.4414,-7.7967,-13.647
-9.9116,-12.508,-12.69
-6.1849,-14.037,-9.9244
-3.6676,-13.534,-6.6754
-3.3656,-13.765,-13.429
-13.603,-6.6229,-3.468
-7.0867,-12.669,-3.503
-12.041,-7.4912,2.981
-7.1178,-6.2566,3.016
-13.726,-12.368,2.985
-12.948,-14.099,-3.478
-12.186,-1.4376,-3.368
-6.0317,-7.5987,-3.19
-13.628,-10.127,-6.32
-12.092,-3.8955,5.908
-6.0374,-9.9604,6.051
-10.067,-12.528,6.066
-9.6394,-7.5421,-6.304
-11.711,-3.9175,0.061
-5.9115,-10.158,0.316
-13.637,-10.101,-0.802
-9.4414,-7.7967,-0.753
-9.9116,-12.508,0.204
-6.1849,-14.037,2.97
0.03909,-13.662,-3.368
-3.6676,-13.534,6.219
-3.3656,-13.765,-0.535
-13.603,-6.6229,9.4264
-7.0867,-12.669,9.3914
-12.948,-14.099,9.4164
-12.186,-1.4376,9.5264
-6.0317,-7.5987,9.7044
-13.628,-10.127,6.5744
-9.6394,-7.5421,6.5904
-11.711,-3.9175,12.955
-5.9115,-10.158,13.21
-13.637,-10.101,12.092
-9.4414,-7.7967,12.141
-9.9116,-12.508,13.098
0.03909,-13.662,9.5264
-3.3656,-13.765,12.359
-12.84,12.967,-9.9094
-11.689,8.7628,-7.0154
-9.1814,12.807,-6.8284
-11.582,8.8526,-12.72
-9.0258,12.827,-12.69
-11.951,5.1725,-9.9914
-5.6576,-0.8761,-9.7614
-5.2991,11.298,-9.9244
1.0699,5.6194,-9.9134
-12.85,0.074955,-9.8844
5.9927,6.854,-9.8784
-6.5987,6.5733,-9.8024
-0.61518,0.74246,-9.9094
0.53599,-3.462,-7.0154
1.0182,9.215,-6.9864
7.0732,3.1502,-6.8434
-9.5078,0.15981,-6.9494
-3.5221,-6.1851,-7.0404
-2.9939,6.8999,-6.9124
3.0434,0.58266,-6.8284
-2.7818,11.802,-6.6754
-5.7262,2.4777,-12.737
0.64276,-3.3722,-12.72
1.3994,9.1931,-12.833
7.1991,2.9522,-12.578
-13.065,2.5336,-13.403
-7.105,-3.8099,-13.268
-6.5139,8.9972,-13.448
-0.52609,3.0094,-13.696
-9.1139,5.2899,-13.339
-3.194,-0.99773,-13.375
-2.4798,11.57,-13.429
3.6692,5.3139,-13.647
-9.4052,0.4179,-12.783
-3.3453,-5.922,-12.848
-2.7358,6.4014,-12.773
3.199,0.60246,-12.69
0.27394,-7.0523,-9.9914
6.5672,-13.101,-9.7614
6.9257,-0.9266,-9.9244
13.295,-6.6054,-9.9134
-0.62479,-12.15,-9.8844
5.626,-5.6515,-9.8024
11.61,-11.482,-9.9094
13.243,-3.0097,-6.9864
2.717,-12.065,-6.9494
9.2309,-5.3248,-6.9124
9.443,-0.42314,-6.6754
6.4986,-9.7471,-12.737
13.624,-3.0317,-12.833
-0.84046,-9.6912,-13.403
5.7109,-3.2275,-13.448
11.699,-9.2153,-13.696
3.1109,-6.9349,-13.339
9.0308,-13.222,-13.375
9.7449,-0.65437,-13.429
2.8195,-11.807,-12.783
9.489,-5.8233,-12.773
-13.239,6.0849,-3.548
-6.2009,12.667,-3.503
-12.84,12.967,2.985
-12.062,11.236,-3.478
-11.689,8.7628,5.879
-9.1814,12.807,6.066
-11.582,8.8526,0.174
-9.0258,12.827,0.204
-7.2344,-0.13081,-3.262
-1.0147,-6.1398,-3.548
-0.49285,6.4877,-3.468
6.0238,0.44194,-3.503
-11.951,5.1725,2.903
-5.6576,-0.87611,3.133
-5.2991,11.298,2.97
1.0699,5.6194,2.981
-12.85,0.074953,3.01
5.9927,6.854,3.016
-6.5987,6.5733,3.092
-0.61518,0.74246,2.985
-5.5854,5.263,-3.353
0.16263,-0.98854,-3.478
0.9249,11.673,-3.368
7.0788,5.5119,-3.19
-13.117,2.5541,-6.546
-7.4685,-3.5299,-6.396
-6.8766,9.1521,-6.164
-0.5176,2.984,-6.32
-5.3641,2.4876,-6.539
0.53599,-3.462,5.879
1.0182,9.215,5.908
7.0732,3.1502,6.051
-9.5078,0.15981,5.945
-3.5221,-6.1851,5.854
-2.9939,6.8999,5.982
3.0434,0.58266,6.066
-9.3444,4.9971,-6.237
-3.1445,-1.2495,-6.383
-2.7818,11.802,6.219
3.4712,5.5685,-6.304
-5.7262,2.4777,0.157
0.64276,-3.3722,0.174
