-9.3257,-9.644,-8.7942
-9.3257,-9.644,2.774
-8.2926,7.8274,-8.5462
-8.5051,2.0775,-8.5772
-3.3177,-3.4026,-8.6732
-2.6205,8.0893,-8.9522
2.7506,2.4324,-8.7942
-8.8402,-3.6006,-8.6872
-3.6819,-8.9979,-8.7862
-2.9932,2.354,-8.5732
2.5442,-3.0094,-8.5462
2.3317,-8.7594,-8.5772
8.2163,-2.7475,-8.9522
7.8436,-8.4829,-8.5732
-7.9879,3.2376,-2.963
-7.3381,8.7749,-2.929
-8.2926,7.8274,3.022
-8.5051,2.0775,2.991
-3.3177,-3.4026,2.895
-2.6205,8.0893,2.616
2.7506,2.4324,2.774
-8.5228,-8.2258,-3.028
-2.366,-2.5923,-3.116
2.8489,-7.5993,-2.963
-7.9047,-2.7344,-2.609
-2.5053,-8.1635,-2.86
-2.1517,3.5065,-2.663
3.4988,-2.0619,-2.929
-8.8402,-3.6006,2.881
-3.6819,-8.9979,2.782
-2.9932,2.354,2.995
2.5442,-3.0094,3.022
2.3317,-8.7594,2.991
8.2163,-2.7475,2.616
8.6851,-7.3303,-2.663
7.8436,-8.4829,2.995
-7.9879,3.2376,8.6052
-7.3381,8.7749,8.6392
-8.5228,-8.2258,8.5402
-2.366,-2.5923,8.4522
2.8489,-7.5993,8.6052
-7.9047,-2.7344,8.9592
-2.5053,-8.1635,8.7082
-2.1517,3.5065,8.9052
3.4988,-2.0619,8.6392
8.6851,-7.3303,8.9052
8.7587,8.6738,-8.6732
3.2361,8.4758,-8.6872
8.3945,3.0785,-8.7862
-1.9587,9.0151,-2.788
8.7587,8.6738,2.895
3.5536,3.8506,-3.028
8.8782,-1.8218,-2.788
9.7104,9.4842,-3.116
4.1716,9.342,-2.609
9.5711,3.9129,-2.86
3.2361,8.4758,2.881
8.3945,3.0785,2.782
-1.9587,9.0151,8.7802
3.5536,3.8506,8.5402
8.8782,-1.8218,8.7802
9.7104,9.4842,8.4522
4.1716,9.342,8.9592
9.5711,3.9129,8.7082
-9.4262,-9.4248,-3.002
-9.4262,-9.4248,8.5662
-7.7687,3.3762,-8.6032
-7.1323,8.6271,-9.0472
-8.6946,-8.2972,-8.6372
-2.95,-1.9714,-8.4432
3.0681,-7.4607,-8.6032
-7.6113,-2.8157,-8.3952
-2.3674,-8.3014,-8.7622
-1.6808,3.0653,-8.4862
3.7045,-2.2097,-9.0472
9.156,-7.7715,-8.4862
-7.7687,3.3762,2.965
-7.1323,8.6271,2.521
-8.7339,8.2502,-2.922
-8.6225,1.8795,-3.07
-3.2188,-3.8099,-3.066
-2.5159,7.6212,-2.947
2.6502,2.6517,-3.002
-8.6946,-8.2972,2.931
-2.95,-1.9714,3.125
3.0681,-7.4607,2.965
-7.6113,-2.8157,3.173
-2.3674,-8.3014,2.806
-1.6808,3.0653,3.082
3.7045,-2.2097,2.521
-9.3225,-3.2103,-2.59
-3.8714,-8.7504,-3.041
-3.438,2.8143,-2.888
2.1029,-2.5866,-2.922
2.2144,-8.9573,-3.07
8.3209,-3.2156,-2.947
9.156,-7.7715,3.082
7.3989,-8.0226,-2.888
-8.7339,8.2502,8.6462
-8.6225,1.8795,8.4982
-3.2188,-3.8099,8.5022
-2.5159,7.6212,8.6212
2.6502,2.6517,8.5662
-9.3225,-3.2103,8.9782
-3.8714,-8.7504,8.5272
-3.438,2.8143,8.6802
2.1029,-2.5866,8.6462
2.2144,-8.9573,8.4982
8.3209,-3.2156,8.6212
7.3989,-8.0226,8.6802
-2.0605,9.4704,-8.8802
3.3818,3.7792,-8.6372
8.7763,-1.3664,-8.8802
9.1263,10.105,-8.4432
4.4651,9.2607,-8.3952
9.709,3.775,-8.7622
-2.0605,9.4704,2.688
8.8576,8.2665,-3.066
3.3818,3.7792,2.931
8.7763,-1.3664,2.688
9.1263,10.105,3.125
4.4651,9.2607,3.173
9.709,3.775,2.806
2.7539,8.8661,-2.59
8.205,3.326,-3.041
8.8576,8.2665,8.5022
2.7539,8.8661,8.9782
8.205,3.326,8.5272
-11.353,-12.398,-8.3622
-11.186,-9.2968,-6.0772
-11.441,-8.8654,-11.027
-9.0818,-12.34,-11.969
-12.647,-11.306,-2.608
