-9.5874,-9.511,-8.4492
-9.5874,-9.511,3.119
-8.7565,7.7623,-8.6772
-8.9286,1.9014,-8.4502
-3.5108,-3.5122,-8.4052
-2.8291,7.9217,-8.3462
2.489,2.5654,-8.4492
-9.2751,-3.7936,-8.7002
-4.0022,-9.0906,-8.7872
-3.3142,2.3214,-8.6802
2.0803,-3.0745,-8.6772
1.9082,-8.9354,-8.4502
8.0077,-2.9151,-8.3462
7.5226,-8.5154,-8.6802
-7.995,3.0212,-2.617
-7.5247,8.6165,-2.913
-8.7565,7.7623,2.891
-8.9286,1.9014,3.118
-3.5108,-3.5122,3.163
-2.8291,7.9217,3.222
2.489,2.5654,3.119
-8.6479,-8.4188,-2.484
-2.5357,-2.4296,-2.673
2.8419,-7.8157,-2.617
-8.1522,-2.8122,-2.98
-2.8228,-8.1643,-2.92
-2.0945,3.2131,-2.88
3.3121,-2.2203,-2.913
-9.2751,-3.7936,2.868
-4.0022,-9.0906,2.781
-3.3142,2.3214,2.888
2.0803,-3.0745,2.891
1.9082,-8.9354,3.118
8.0077,-2.9151,3.222
8.7424,-7.6237,-2.88
7.5226,-8.5154,2.888
-7.995,3.0212,8.9512
-7.5247,8.6165,8.6552
-8.6479,-8.4188,9.0842
-2.5357,-2.4296,8.8952
2.8419,-7.8157,8.9512
-8.1522,-2.8122,8.5882
-2.8228,-8.1643,8.6482
-2.0945,3.2131,8.6882
3.3121,-2.2203,8.6552
8.7424,-7.6237,8.6882
8.5656,8.5642,-8.4052
2.8013,8.2828,-8.7002
8.0742,2.9858,-8.7872
-1.9184,9.0398,-2.647
8.5656,8.5642,3.163
3.4285,3.6576,-2.484
8.9185,-1.797,-2.647
9.5407,9.6468,-2.673
3.9242,9.2643,-2.98
9.2536,3.9122,-2.92
2.8013,8.2828,2.868
8.0742,2.9858,2.781
-1.9184,9.0398,8.9212
3.4285,3.6576,9.0842
8.9185,-1.797,8.9212
9.5407,9.6468,8.8952
3.9242,9.2643,8.5882
9.2536,3.9122,8.6482
-9.2664,-9.7712,-2.642
-9.2664,-9.7712,8.9262
-8.2559,3.2354,-8.3972
-7.4321,8.4532,-8.7212
-8.8975,-8.1848,-8.4202
-2.8362,-2.1786,-8.4302
2.5809,-7.6014,-8.3972
-7.967,-3.0795,-8.8132
-2.6467,-8.4817,-8.6382
-1.9749,2.979,-8.5912
3.4047,-2.3837,-8.7212
8.8619,-7.8578,-8.5912
-8.2559,3.2354,3.171
-7.4321,8.4532,2.847
-8.8696,7.9759,-2.803
-8.6946,1.7055,-2.727
-3.2336,-3.7512,-2.665
-2.6644,7.7456,-2.618
2.81,2.3052,-2.642
-8.8975,-8.1848,3.148
-2.8362,-2.1786,3.138
2.5809,-7.6014,3.171
-7.967,-3.0795,2.755
-2.6467,-8.4817,2.93
-1.9749,2.979,2.977
3.4047,-2.3837,2.847
-9.5071,-3.4217,-2.834
-4.1422,-8.8671,-2.951
-3.4351,2.5527,-2.913
1.9672,-2.861,-2.803
2.1422,-9.1313,-2.727
8.1724,-3.0912,-2.618
8.8619,-7.8578,2.977
7.4017,-8.2842,-2.913
-8.8696,7.9759,8.7652
-8.6946,1.7055,8.8412
-3.2336,-3.7512,8.9032
-2.6644,7.7456,8.9502
2.81,2.3052,8.9262
-9.5071,-3.4217,8.7342
-4.1422,-8.8671,8.6172
-3.4351,2.5527,8.6552
1.9672,-2.861,8.7652
2.1422,-9.1313,8.8412
