-9.9708,-9.9949,-9.2778
-9.2135,1.6886,-9.0558
-3.5666,-3.8509,-9.1138
-9.7021,-4.0057,-9.0548
-4.1415,-9.6994,-8.7368
2.1961,-9.7211,-9.0558
-9.9708,-9.9949,2.825
-9.2135,1.6886,3.047
-3.5666,-3.8509,2.989
-8.9816,-8.8713,-3.048
-8.604,-2.9175,-2.955
-2.7831,-8.6776,-2.93
-9.7021,-4.0057,3.048
-4.1415,-9.6994,3.366
2.1961,-9.7211,3.047
-8.9816,-8.8713,9.0548
-8.604,-2.9175,9.1478
-2.7831,-8.6776,9.1728
-3.1838,8.4419,-9.2048
-9.1483,8.0622,-8.9138
8.2258,-2.9677,-9.2048
2.5265,2.5025,-9.2778
8.9308,8.6465,-9.1138
-3.368,2.3483,-9.1198
2.2613,-3.3474,-8.9138
2.7952,8.4916,-9.0548
8.3559,2.798,-8.7368
8.0417,-9.0614,-9.1198
-3.1838,8.4419,2.898
-8.3726,3.1825,-3.003
-8.2503,9.0762,-2.962
-9.1483,8.0622,3.189
8.2258,-2.9677,2.898
2.5265,2.5025,2.825
8.9308,8.6465,2.989
-2.7747,-2.5187,-2.818
3.037,-8.2272,-3.003
3.5157,3.626,-3.048
-2.1079,9.2695,-3.108
-2.2394,3.4047,-2.878
3.1594,-2.3335,-2.962
3.8933,9.5799,-2.955
9.7142,3.8198,-2.93
-3.3679,2.3483,2.983
2.2613,-3.3474,3.189
2.7952,8.4916,3.048
8.3559,2.798,3.366
9.3017,-2.1402,-3.108
9.1702,-8.0049,-2.878
8.0417,-9.0614,2.983
-8.3726,3.1825,9.0998
-8.2503,9.0762,9.1408
-2.7747,-2.5187,9.2848
3.037,-8.2272,9.0998
3.5157,3.626,9.0548
-2.1079,9.2695,8.9948
-2.2394,3.4047,9.2248
3.1594,-2.3335,9.1408
3.8933,9.5799,9.1478
9.7142,3.8198,9.1728
9.3017,-2.1402,8.9948
9.1702,-8.0049,9.2248
9.7226,9.9787,-2.818
9.7226,9.9787,9.2848
-9.4094,-8.6288,-9.0668
-8.377,-3.3085,-9.0928
-2.8793,-8.8982,-8.6388
-9.7248,-10.166,-2.965
-8.9844,1.8187,-2.957
-3.4386,-3.8459,-2.991
-9.4094,-8.6288,3.036
-8.377,-3.3085,3.01
-2.8793,-8.8982,3.464
-9.9263,-3.6133,-3.024
-4.0453,-9.4731,-2.942
2.4252,-9.591,-2.957
-9.7248,-10.166,9.1378
-8.9844,1.8187,9.1458
-3.4386,-3.8459,9.1118
-9.9263,-3.6133,9.0788
-4.0453,-9.4731,9.1608
2.4252,-9.591,9.1458
-8.449,2.9562,-8.8368
-2.5071,9.7451,-8.9238
-7.7807,8.6477,-9.0818
-2.9599,-2.4876,-9.2308
2.9607,-8.4535,-8.8368
3.0879,3.8686,-9.0668
8.9025,-1.6645,-8.9238
-2.0379,3.0307,-9.0398
