-9.4752,-3.8792,-9.4198
-9.6689,-9.5869,-9.2408
-3.7783,-9.5591,-9.3148
-9.4752,-3.8792,2.683
-8.9052,-9.1584,-2.998
-9.6689,-9.5869,2.862
-3.7783,-9.5591,2.788
-8.9052,-9.1584,9.1048
-8.9046,7.8439,-9.2728
-3.3255,2.5095,-9.3558
3.0222,8.6182,-9.4198
-9.4901,2.1291,-9.2678
-3.5864,-3.5454,-9.1978
-2.9621,8.3036,-9.2668
2.8284,2.9105,-9.2408
2.505,-3.5657,-9.2728
8.0841,-8.9001,-9.3558
8.7191,2.9382,-9.3148
1.9195,-9.2806,-9.2678
8.4475,-3.1061,-9.2668
-8.2786,8.8811,-3.381
-8.9046,7.8439,2.83
-3.3255,2.5095,2.747
3.0222,8.6182,2.683
-8.6401,-2.9762,-3.321
-2.3815,3.3262,-3.263
3.1311,-2.5286,-3.381
-8.3396,2.9373,-3.13
-2.692,-2.7556,-3.164
-2.0747,9.2235,-3.233
3.5921,3.339,-2.998
-9.4901,2.1291,2.835
-3.5864,-3.5454,2.905
-2.9621,8.3036,2.836
2.8284,2.9105,2.862
2.505,-3.5657,2.83
8.0841,-8.9001,2.747
8.7191,2.9382,2.788
-3.004,-8.8556,-3.47
9.0281,-8.0834,-3.263
3.07,-8.4723,-3.13
9.335,-2.1862,-3.233
1.9195,-9.2806,2.835
8.4475,-3.1061,2.836
-8.2786,8.8811,8.7218
-8.6401,-2.9762,8.7818
-2.3815,3.3262,8.8398
3.1311,-2.5286,8.7218
-8.3396,2.9373,8.9728
-2.692,-2.7556,8.9388
-2.0747,9.2235,8.8698
3.5921,3.339,9.1048
-3.004,-8.8556,8.6328
9.0281,-8.0834,8.8398
3.07,-8.4723,8.9728
9.335,-2.1862,8.8698
8.9109,8.9519,-9.1978
3.8572,9.5212,-3.321
9.8054,9.7418,-3.164
8.9109,8.9519,2.905
9.4933,3.6418,-3.47
3.8572,9.5212,8.7818
9.8054,9.7418,8.9388
9.4933,3.6418,8.6328
-8.283,-9.0297,-9.1918
-9.0566,-4.4123,-3.241
-8.283,-9.0297,2.911
-10.317,-9.6449,-3.07
-3.709,-10.167,-3.356
-9.0566,-4.4123,8.8618
-10.317,-9.6449,9.0328
-3.709,-10.167,8.7468
-8.3224,9.2205,-9.2708
-9.0665,-2.4438,-9.3828
-3.2442,-8.1671,-9.3948
-2.7655,3.8898,-9.2248
3.0872,-2.1892,-9.2708
-8.078,2.6078,-9.3758
-2.2528,-2.8892,-9.3278
-1.6709,9.0446,-9.3698
4.2144,3.4677,-9.1918
8.6441,-7.5199,-9.2248
3.3316,-8.8019,-9.3758
9.7387,-2.3651,-9.3698
-8.3224,9.2205,2.832
-8.9194,7.5406,-3.217
-2.9444,1.9445,-3.249
3.4408,8.0851,-3.241
-9.0665,-2.4438,2.72
-3.2442,-8.1671,2.708
-2.7655,3.8898,2.878
3.0872,-2.1892,2.832
-8.078,2.6078,2.727
-2.2528,-2.8892,2.775
-1.6709,9.0446,2.733
4.2144,3.4677,2.911
-9.7185,2.3589,-3.207
-4.0934,-3.2435,-3.345
-3.4443,8.6486,-3.383
2.1807,2.8525,-3.07
2.4902,-3.8691,-3.217
8.4652,-9.4651,-3.249
8.7884,2.3301,-3.356
8.6441,-7.5199,2.878
3.3316,-8.8019,2.727
9.7387,-2.3651,2.733
1.6911,-9.0508,-3.207
7.9653,-2.761,-3.383
-8.9194,7.5406,8.8858
-2.9444,1.9445,8.8538
3.4408,8.0851,8.8618
-9.7185,2.3589,8.8958
-4.0934,-3.2435,8.7578
-3.4443,8.6486,8.7198
2.1807,2.8525,9.0328
2.4902,-3.8691,8.8858
8.4652,-9.4651,8.8538
8.7884,2.3301,8.7468
1.6911,-9.0508,8.8958
7.9653,-2.761,8.7198
3.4308,10.054,-9.3828
9.2531,4.3303,-9.3948
10.244,9.6081,-9.3278
3.4308,10.054,2.72
9.2531,4.3303,2.708
10.244,9.6081,2.775
8.4039,9.2539,-3.345
8.4039,9.2539,8.7578
-11.58,-6.6553,-9.2578
-12.888,-11.719,-9.2628
-11.312,-3.7597,-6.5828
-5.7402,-9.3988,-6.5598
-9.3861,-11.727,-6.5558
-11.488,-3.5963,-12.189
-5.7777,-9.2991,-12.038
-13.186,-9.3918,-12.506
-9.2206,-7.0824,-12.331
-9.7064,-11.576,-12.036
-5.8847,-12.731,-9.2098
-3.6001,-12.812,-12.588
-12.742,-6.2239,-3.263
-7.2103,-11.992,-3.156
-11.58,-6.6553,2.845
-12.888,-11.719,2.84
-12.048,-13.146,-3.224
-11.601,-1.3569,-3.309
-5.7791,-6.8921,-3.236
-12.876,-9.6173,-5.879
-11.312,-3.7597,5.52
-5.7402,-9.3988,5.543
-9.3861,-11.727,5.547
-9.1838,-7.2719,-5.764
-11.488,-3.5963,-0.086
-5.7777,-9.2991,0.065
-13.186,-9.3918,-0.403
-9.2206,-7.0824,-0.228
-9.7064,-11.576,0.067
-5.8847,-12.731,2.893
-0.19181,-12.767,-3.309
-3.3094,-12.845,-6.013
-3.6001,-12.812,-0.485
-12.742,-6.2239,8.8398
-7.2103,-11.992,8.9468
-12.048,-13.146,8.8788
-11.601,-1.3569,8.7938
-5.7791,-6.8921,8.8668
-12.876,-9.6173,6.2238
-9.1838,-7.2719,6.3388
-11.488,-3.5963,12.017
-5.7777,-9.2991,12.168
-13.186,-9.3918,11.7
-9.2206,-7.0824,11.875
-9.7064,-11.576,12.17
-0.19181,-12.767,8.7938
-3.3094,-12.845,6.0898
-3.6001,-12.812,11.618
-11.801,12.188,-9.2628
-10.743,8.186,-6.5538
-8.2984,12.18,-6.5558
-10.919,8.4031,-11.911
-8.6187,12.331,-12.036
-11.226,5.0671,-9.2258
-5.2856,-0.63003,-9.2178
-4.797,11.177,-9.2098
0.91782,5.8421,-9.2578
-12.369,0.061519,-9.4598
-6.5167,-5.4377,-9.3258
-5.9142,6.3611,-9.4278
-0.39103,0.77853,-9.2628
-6.7599,-3.2753,-6.2718
-5.1633,2.6205,-6.5878
0.6668,-3.2237,-6.5538
1.1858,8.7377,-6.5828
6.7571,3.0985,-6.5598
-8.824,0.2482,-6.5028
-3.2223,-5.5982,-6.4588
-2.6453,6.4085,-6.5108
3.1113,0.77075,-6.5558
-5.3266,2.6976,-12.121
0.49073,-3.0066,-11.911
1.0097,8.9011,-12.189
6.7196,3.1982,-12.038
-12.557,2.448,-12.783
-6.8936,-3.1304,-12.537
-6.4686,8.7611,-12.762
-0.68872,3.1056,-12.506
-8.7229,4.9922,-12.644
-2.9889,-0.74741,-12.594
-2.5124,11.095,-12.588
3.2767,5.415,-12.331
-9.0743,0.21425,-11.99
-3.3538,-5.239,-12.065
-2.786,6.5153,-12.056
2.7909,0.92136,-12.036
0.18359,-6.3425,-9.2258
6.124,-12.04,-9.2178
6.6126,-0.23314,-9.2098
12.327,-5.5676,-9.2578
-0.9598,-11.348,-9.4598
5.4954,-5.0485,-9.4278
11.019,-10.631,-9.2628
6.2463,-8.7891,-6.5878
12.595,-2.6719,-6.5828
2.5856,-11.161,-6.5028
8.7643,-5.0012,-6.5108
6.083,-8.7121,-12.121
12.419,-2.5086,-12.189
-1.1472,-8.9617,-12.783
4.941,-2.6486,-12.762
10.721,-8.3041,-12.506
2.6867,-6.4175,-12.644
8.4207,-12.157,-12.594
8.8973,-0.31445,-12.588
2.3353,-11.195,-11.99
8.6236,-4.8944,-12.056
-12.506,5.6206,-3.194
-6.1226,11.915,-3.156
-11.801,12.188,2.84
-10.961,10.761,-3.224
-10.743,8.186,5.549
-8.2983,12.18,5.547
-10.919,8.403,0.192
-8.6187,12.331,0.066999
-6.4375,0.014142,-3.173
-1.0967,-5.7891,-3.194
-0.24466,6.2735,-3.263
