-9.354,-9.9296,-8.7692
-8.8039,1.9031,-8.2632
-3.3811,-3.5225,-8.7072
-9.4304,-3.6293,-8.3662
-3.7184,-9.2112,-8.8012
2.0329,-8.9338,-8.2632
-9.354,-9.9296,2.799
-8.8039,1.9031,3.305
-3.3811,-3.5225,2.861
-8.6137,-8.4836,-3.039
-8.0834,-2.8423,-3.244
-2.7624,-8.1732,-2.947
-9.4304,-3.6293,3.202
-3.7184,-9.2112,2.767
2.0329,-8.9338,3.305
-8.6137,-8.4836,8.5292
-8.0834,-2.8423,8.3242
-2.7624,-8.1732,8.6212
-8.5712,7.6648,-8.2502
-2.7789,7.764,-8.4352
2.7224,2.1468,-8.7692
8.6953,8.5539,-8.7072
-2.9925,1.9856,-8.6952
2.2656,-3.1721,-8.2502
2.646,8.4471,-8.3662
8.358,2.8652,-8.8012
8.0579,-3.0728,-8.4352
7.8443,-8.8513,-8.6952
-7.8387,3.2185,-2.947
-1.9541,8.9474,-2.72
-7.657,8.5762,-3.008
-8.5712,7.6648,3.318
-2.7789,7.764,3.133
2.7224,2.1468,2.799
8.6953,8.5539,2.861
-2.4077,-2.5222,-2.728
2.9981,-7.6184,-2.947
3.4627,3.5928,-3.039
8.8827,-1.8894,-2.72
-1.9764,3.0498,-2.649
3.1799,-2.2606,-3.008
3.993,9.2341,-3.244
9.314,3.9032,-2.947
-2.9925,1.9856,2.873
2.2656,-3.1721,3.318
2.646,8.4471,3.202
8.358,2.8652,2.767
8.0579,-3.0728,3.133
8.8605,-7.7871,-2.649
7.8443,-8.8513,2.873
-7.8387,3.2185,8.6212
-1.9541,8.9474,8.8482
-7.657,8.5762,8.5602
-2.4077,-2.5222,8.8402
2.9981,-7.6184,8.6212
3.4627,3.5928,8.5292
8.8827,-1.8894,8.8482
-1.9764,3.0498,8.9192
3.1799,-2.2606,8.5602
3.993,9.2341,8.3242
9.314,3.9032,8.6212
8.8605,-7.7871,8.9192
9.6687,9.5542,-2.728
9.6687,9.5542,8.8402
-8.7424,-8.5784,-8.5972
-8.2099,-3.2192,-9.1182
-2.3989,-8.5168,-8.8872
-9.2013,-9.8561,-3.153
-8.6335,1.9519,-2.839
-3.128,-3.8195,-2.803
-8.7424,-8.5784,2.971
-8.2099,-3.2192,2.45
-2.3989,-8.5168,2.681
-9.4255,-3.5056,-3.216
-4.125,-8.758,-2.736
2.2033,-8.885,-2.839
-9.2013,-9.8561,8.4152
-8.6335,1.9519,8.7292
-3.128,-3.8195,8.7652
-9.4255,-3.5056,8.3522
-4.125,-8.758,8.8322
2.2033,-8.885,8.7292
-8.1116,3.2086,-8.5192
-2.162,9.1044,-8.6192
-7.2737,8.2142,-8.7512
-2.9727,-2.0831,-8.7642
2.7252,-7.6283,-8.5192
3.334,3.4981,-8.5972
8.6748,-1.7324,-8.6192
-1.6391,2.6135,-8.8322
3.5631,-2.6227,-8.7512
3.8665,8.8572,-9.1182
9.6775,3.5596,-8.8872
9.1977,-8.2234,-8.8322
-8.1116,3.2086,3.049
-2.162,9.1044,2.949
-7.2737,8.2142,2.817
-8.9467,7.8182,-2.987
-2.4735,7.5462,-2.801
2.8751,2.2203,-3.153
8.9484,8.2569,-2.803
-2.9727,-2.0831,2.804
2.7252,-7.6283,3.049
3.334,3.4981,2.971
8.6748,-1.7324,2.949
-1.6391,2.6135,2.736
3.5631,-2.6227,2.817
3.8665,8.8572,2.45
9.6775,3.5596,2.681
-3.3743,2.5569,-2.826
1.8901,-3.0186,-2.987
2.6509,8.5708,-3.216
7.9514,3.3185,-2.736
8.3634,-3.2906,-2.801
9.1977,-8.2234,2.736
7.4625,-8.2799,-2.826
