-9.4145,-3.7597,-8.4212
-3.8004,-9.3031,-8.5352
-9.8738,-9.4043,-8.7402
-9.4145,-3.7597,3.147
-3.8004,-9.3031,3.033
-8.6894,-8.6215,-2.973
-9.8738,-9.4043,2.828
-8.6894,-8.6215,8.5952
-3.3896,2.2497,-8.4992
-8.6306,7.6195,-8.5152
2.6619,8.3167,-8.4212
-8.98,1.9655,-8.6952
-3.1343,8.1449,-8.7022
7.4472,-8.5871,-8.4992
2.2062,-3.2173,-8.5152
8.276,2.7733,-8.5352
-3.754,-3.3255,-8.7052
1.8569,-8.8714,-8.6952
2.2026,2.6722,-8.7402
7.7025,-2.692,-8.7022
-3.3896,2.2497,3.069
-8.6306,7.6195,3.053
2.6619,8.3167,3.147
-8.5458,-2.7255,-2.884
-7.8062,8.7608,-2.751
-7.9879,2.9377,-2.916
-2.0553,9.0076,-2.994
-8.98,1.9655,2.873
-3.1343,8.1449,2.866
7.4472,-8.5871,3.069
2.2062,-3.2173,3.053
8.276,2.7733,3.033
-3.0922,-8.032,-2.55
3.0307,-2.0761,-2.751
-2.3278,3.2541,-2.824
-2.5477,-2.5293,-2.978
2.8489,-7.8991,-2.916
3.387,3.4549,-2.973
8.7816,-1.8293,-2.994
-3.754,-3.3255,2.863
1.8569,-8.8714,2.873
2.2026,2.6722,2.828
7.7025,-2.692,2.866
8.509,-7.5827,-2.824
-8.5458,-2.7255,8.6842
-7.8062,8.7608,8.8172
-7.9879,2.9377,8.6522
-2.0553,9.0076,8.5742
-3.0922,-8.032,9.0182
3.0307,-2.0761,8.8172
-2.3278,3.2541,8.7442
-2.5477,-2.5293,8.5902
2.8489,-7.8991,8.6522
3.387,3.4549,8.5952
8.7816,-1.8293,8.5742
8.509,-7.5827,8.7442
8.3224,8.7509,-8.7052
3.5306,9.3509,-2.884
8.9842,4.0444,-2.55
9.5287,9.5471,-2.978
8.3224,8.7509,2.863
3.5306,9.3509,8.6842
8.9842,4.0444,9.0182
9.5287,9.5471,8.5902
-8.5621,-8.7134,-8.5442
-9.3038,-4.0133,-2.917
-3.7233,-9.3703,-2.777
-8.5621,-8.7134,3.024
-9.9805,-9.371,-2.897
-9.3038,-4.0133,8.6512
-3.7233,-9.3703,8.7912
-9.9805,-9.371,8.6712
-8.8039,-2.3967,-8.5152
-8.0409,8.987,-8.6572
-2.7327,3.5911,-8.5532
-7.6266,2.5877,-8.5592
-1.8155,8.8456,-8.7292
-3.0787,-7.9945,-8.5692
2.7959,-1.8498,-8.6572
8.1042,-7.2457,-8.5532
-2.5039,-2.5081,-8.6832
3.2103,-8.2491,-8.5592
3.5143,3.363,-8.5442
9.0213,-1.9912,-8.7292
-8.6116,7.5,-2.688
-8.8039,-2.3967,3.053
-8.0409,8.987,2.911
-2.7327,3.5911,3.015
-7.6266,2.5877,3.009
-1.8155,8.8456,2.839
-9.2904,2.2024,-2.864
-3.3938,8.3577,-2.862
-2.9295,1.8844,-2.852
2.2253,-3.3368,-2.688
2.7726,8.0631,-2.917
8.3531,2.7061,-2.777
-3.0787,-7.9945,2.999
2.7959,-1.8498,2.911
8.1042,-7.2457,3.015
-2.5039,-2.5081,2.885
3.2103,-8.2491,3.009
3.5143,3.363,3.024
9.0213,-1.9912,2.839
-3.8856,-3.1487,-2.737
1.5464,-8.6345,-2.864
2.0959,2.7054,-2.897
7.443,-2.4791,-2.862
7.9073,-8.9524,-2.852
-8.6116,7.5,8.8802
-9.2904,2.2024,8.7042
-3.3938,8.3577,8.7062
-2.9295,1.8844,8.7162
2.2253,-3.3368,8.8802
2.7726,8.0631,8.6512
8.3531,2.7061,8.7912
-3.8856,-3.1487,8.8312
1.5464,-8.6345,8.7042
2.0959,2.7054,8.6712
7.443,-2.4791,8.7062
7.9073,-8.9524,8.7162
3.2725,9.6797,-8.5152
8.9977,4.0819,-8.5692
9.5725,9.5683,-8.6832
3.2725,9.6797,3.053
8.9977,4.0819,2.999
9.5725,9.5683,2.885
8.1908,8.9277,-2.737
8.1908,8.9277,8.8312
-11.431,-3.2633,-5.8582
-11.099,-3.7003,-11.179
-11.32,-6.655,-8.7502
-5.8984,-12.05,-8.7932
-12.769,-11.575,-8.5812
-5.7563,-8.7573,-6.0682
-9.5831,-11.289,-6.0672
-5.6884,-8.9524,-11.128
-12.666,-9.2678,-11.637
-9.0012,-7.034,-11.84
-3.367,-12.135,-11.8
-9.1115,-11.306,-11.227
-12.448,-5.8598,-2.983
-11.232,-0.97936,-2.606
-11.431,-3.2633,5.71
-11.099,-3.7003,0.389
-6.9237,-11.248,-2.99
-11.32,-6.655,2.818
-5.8984,-12.05,2.775
-12.769,-11.575,2.987
-11.902,-12.444,-2.735
-5.9161,-6.4676,-2.694
-0.39499,-11.816,-2.606
-12.624,-8.9581,-5.548
-5.7563,-8.7573,5.5
-9.5831,-11.289,5.501
-8.9064,-6.5193,-5.497
-3.6845,-12.003,-5.521
-5.6884,-8.9524,0.44
-12.666,-9.2678,-0.069
-9.0012,-7.034,-0.272
-3.367,-12.135,-0.232
-9.1115,-11.306,0.341
-12.448,-5.8598,8.5852
-11.232,-0.97936,8.9622
-11.099,-3.7003,11.957
-6.9237,-11.248,8.5782
-11.902,-12.444,8.8332
-5.9161,-6.4676,8.8742
-0.39499,-11.816,8.9622
-12.624,-8.9581,6.0202
-8.9064,-6.5193,6.0712
-3.6845,-12.003,6.0472
-5.6884,-8.9524,12.008
-12.666,-9.2678,11.499
-9.0012,-7.034,11.296
-3.367,-12.135,11.336
-9.1115,-11.306,11.909
-10.653,4.7147,-8.7302
-4.6588,10.863,-8.7932
-11.863,-0.095739,-8.3412
-11.529,11.338,-8.5812
-5.8142,6.0617,-8.4912
-10.678,8.1654,-5.9482
-5.2896,2.7143,-5.8772
0.64518,8.8131,-5.8582
-8.9333,0.20902,-6.0072
-8.3436,11.625,-6.0672
-2.6789,6.3531,-6.0962
