-9.3547,-3.7036,-8.3562
-3.8216,-9.265,-8.5332
-9.7422,-9.3731,-8.7292
-9.3547,-3.7036,3.212
-3.8216,-9.265,3.035
-8.6342,-8.4164,-2.955
-9.7422,-9.3731,2.839
-8.6342,-8.4164,8.6132
-3.4567,2.2123,-8.5132
-8.6589,7.6407,-8.4022
-9.0478,2.0503,-8.7972
-3.0388,8.0918,-8.7612
7.3801,-8.6246,-8.5132
2.1779,-3.1961,-8.4022
2.7217,8.3729,-8.3562
8.2548,2.8115,-8.5332
-3.7583,-3.2407,-8.6932
1.789,-8.7865,-8.7972
2.3342,2.7033,-8.7292
7.798,-2.745,-8.7612
-3.4567,2.2123,3.055
-8.6589,7.6407,3.166
-8.521,-2.6229,-2.842
-7.7616,8.8534,-2.761
-8.0275,3.0184,-2.946
-1.9655,9.0026,-2.983
-9.0478,2.0503,2.771
-3.0388,8.0918,2.807
7.3801,-8.6246,3.055
2.1779,-3.1961,3.166
2.7217,8.3729,3.212
8.2548,2.8115,3.035
-3.0844,-8.0115,-2.595
3.0752,-1.9834,-2.761
-2.2832,3.2873,-2.754
-2.6474,-2.4126,-3.039
2.8093,-7.8185,-2.946
3.4422,3.66,-2.955
8.8714,-1.8342,-2.983
-3.7583,-3.2407,2.875
1.789,-8.7865,2.771
2.3342,2.7033,2.839
7.798,-2.745,2.807
8.5536,-7.5495,-2.754
-8.521,-2.6229,8.7262
-7.7616,8.8534,8.8072
-8.0275,3.0184,8.6222
-1.9655,9.0026,8.5852
-3.0844,-8.0115,8.9732
3.0752,-1.9834,8.8072
-2.2832,3.2873,8.8142
-2.6474,-2.4126,8.5292
2.8093,-7.8185,8.6222
3.4422,3.66,8.6132
8.8714,-1.8342,8.5852
8.5536,-7.5495,8.8142
8.3181,8.8357,-8.6932
3.5554,9.4535,-2.842
8.992,4.0649,-2.595
9.429,9.6638,-3.039
8.3181,8.8357,2.875
3.5554,9.4535,8.7262
8.992,4.0649,8.9732
9.429,9.6638,8.5292
-8.4765,-8.5939,-8.5502
-9.1822,-3.9638,-2.885
-3.7057,-9.3682,-2.719
-8.4765,-8.5939,3.018
-9.9162,-9.1836,-2.959
-9.1822,-3.9638,8.6832
-3.7057,-9.3682,8.8492
-9.9162,-9.1836,8.6092
-8.7204,-2.3571,-8.4972
-8.0126,8.9701,-8.6302
-2.7935,3.543,-8.6862
-7.6852,2.6436,-8.6342
-1.7703,8.881,-8.7192
-3.0809,-7.967,-8.5872
2.8242,-1.8668,-8.6302
8.0433,-7.2938,-8.6862
-2.4056,-2.6106,-8.6272
3.1516,-8.1932,-8.6342
3.5999,3.4825,-8.5502
9.0665,-1.9559,-8.7192
-8.5656,7.5926,-2.769
-8.7204,-2.3571,3.071
-8.0126,8.9701,2.938
-2.7935,3.543,2.882
-7.6852,2.6436,2.934
-1.7703,8.881,2.849
-9.2769,2.1946,-2.933
-3.3443,8.4624,-2.785
