-9.3634,-4.0503,-9.2198
-9.6852,-10.002,-9.0598
-3.4042,-9.7847,-9.3188
-9.3634,-4.0503,2.883
-8.6408,-9.1386,-2.892
-9.6852,-10.002,3.043
-3.4042,-9.7847,2.784
-8.6408,-9.1386,9.2108
-8.9475,8.0552,-9.3698
2.4621,-3.3545,-9.3698
-3.2364,2.0725,-9.1328
3.1339,8.4471,-9.2198
-9.0248,2.2507,-9.0398
-3.4811,-3.7781,-9.0218
-2.9444,8.3594,-9.1198
2.8122,2.4954,-9.0598
8.1732,-9.3371,-9.1328
9.0931,2.7127,-9.3188
2.3848,-9.1589,-9.0398
8.4652,-3.0503,-9.1198
-8.9475,8.0552,2.733
-7.8804,9.0727,-3.182
2.4621,-3.3545,2.733
-3.2364,2.0725,2.97
3.1339,8.4471,2.883
-8.433,-3.0137,-3.005
-2.7839,-8.6896,-3.07
-2.2048,3.0674,-3.162
3.5292,-2.337,-3.182
-7.9811,3.0893,-2.875
-2.4409,-2.8284,-3.087
-1.9643,9.058,-3.095
3.8566,3.3588,-2.892
-9.0248,2.2507,3.063
-3.4811,-3.7781,3.081
-2.9444,8.3594,2.983
2.8122,2.4954,3.043
8.1732,-9.3371,2.97
9.0931,2.7127,2.784
9.2049,-8.3422,-3.162
3.4285,-8.3203,-2.875
9.4453,-2.3516,-3.095
2.3848,-9.1589,3.063
8.4652,-3.0503,2.983
-7.8804,9.0727,8.9208
-8.433,-3.0137,9.0978
-2.7839,-8.6896,9.0328
-2.2048,3.0674,8.9408
3.5292,-2.337,8.9208
-7.9811,3.0893,9.2278
-2.4409,-2.8284,9.0158
-1.9643,9.058,9.0078
3.8566,3.3588,9.2108
9.2049,-8.3422,8.9408
3.4285,-8.3203,9.2278
9.4453,-2.3516,9.0078
9.0162,8.7193,-9.0218
4.0644,9.4837,-3.005
9.7135,3.8077,-3.07
10.056,9.669,-3.087
9.0162,8.7193,3.081
4.0644,9.4837,9.0978
9.7135,3.8077,9.0328
10.056,9.669,9.0158
-8.2936,-9.4844,-8.8678
-9.1032,-4.3459,-2.938
-8.2936,-9.4844,3.235
-9.9906,-9.7715,-2.977
-3.4028,-10.053,-3.032
-9.1032,-4.3459,9.1648
-9.9906,-9.7715,9.1258
-3.4028,-10.053,9.0708
-8.1088,9.2841,-9.2158
-8.8848,-2.634,-9.1778
-3.0024,-8.3891,-8.9858
-2.6128,3.4245,-9.0318
3.3008,-2.1256,-9.2158
-7.6452,2.8143,-9.1468
-2.1171,-3.1707,-9.0758
-1.6207,9.0142,-8.8628
4.2037,3.013,-8.8678
8.7969,-7.9851,-9.0318
3.7644,-8.5954,-9.1468
9.7889,-2.3955,-8.8628
-8.1088,9.2841,2.887
-8.3686,7.6643,-3.289
-2.8885,1.7515,-3.007
3.3941,8.1515,-2.938
-8.8848,-2.634,2.925
-3.0024,-8.3891,3.117
-2.6128,3.4245,3.071
3.3008,-2.1256,2.887
-7.6452,2.8143,2.956
-2.1171,-3.1707,3.027
-1.6207,9.0142,3.24
4.2037,3.013,3.235
-9.2935,2.3808,-2.937
-3.7816,-3.4959,-2.994
-3.3581,8.5341,-3.249
2.5067,2.7259,-2.977
3.041,-3.7453,-3.289
8.5211,-9.6582,-3.007
9.0946,2.444,-3.032
8.7969,-7.9851,3.071
3.7644,-8.5954,2.956
9.7889,-2.3955,3.24
2.1161,-9.0288,-2.937
8.0516,-2.8756,-3.249
-8.3686,7.6643,8.8138
-2.8885,1.7515,9.0958
3.3941,8.1515,9.1648
-9.2935,2.3808,9.1658
-3.7816,-3.4959,9.1088
-3.358,8.5341,8.8538
2.5067,2.7259,9.1258
3.041,-3.7453,8.8138
8.5211,-9.6582,9.0958
9.0946,2.444,9.0708
2.1161,-9.0288,9.1658
8.0516,-2.8756,8.8538
3.6125,9.8634,-9.1778
9.495,4.1083,-8.9858
10.38,9.3267,-9.0758
3.6125,9.8634,2.925
9.495,4.1083,3.117
10.38,9.3267,3.027
8.7157,9.0014,-2.994
8.7157,9.0014,9.1088
-11.371,-7.1382,-9.0308
-6.7457,-6.1193,-9.1318
-12.743,-11.903,-9.2748
-11.271,-3.8466,-6.3828
-5.3407,-9.4547,-6.2478
-9.2729,-11.879,-6.1138
-11.605,-3.6967,-11.831
-5.6087,-9.3677,-11.824
-12.855,-9.5544,-12.518
-9.0318,-7.1736,-12.334
-9.3557,-11.712,-11.869
-5.488,-12.564,-8.9978
-3.3179,-12.786,-12.426
-12.77,-6.4891,-3.094
-6.8603,-12.131,-2.919
-11.371,-7.1382,3.072
-6.7457,-6.1193,2.971
-12.743,-11.903,2.828
-11.851,-13.077,-3.088
-11.254,-1.4425,-3.268
-5.7148,-7.1432,-3.126
-12.731,-9.7701,-5.822
-11.271,-3.8466,5.72
-5.3407,-9.4547,5.855
-9.2729,-11.879,5.989
-9.1796,-7.1644,-5.593
-11.605,-3.6967,0.272
-5.6087,-9.3677,0.279
-12.855,-9.5544,-0.415
-9.0318,-7.1736,-0.231
-9.3557,-11.712,0.234
-5.488,-12.564,3.105
0.15538,-12.852,-3.268
-3.2946,-12.816,-5.768
-3.3179,-12.786,-0.323
-12.77,-6.4891,9.0088
-6.8603,-12.131,9.1838
-11.851,-13.077,9.0148
-11.254,-1.4425,8.8348
-5.7148,-7.1432,8.9768
-12.731,-9.7701,6.2808
-9.1796,-7.1644,6.5098
-11.605,-3.6967,12.375
-5.6087,-9.3677,12.382
-12.855,-9.5544,11.688
-9.0318,-7.1736,11.872
-9.3557,-11.712,12.337
0.15538,-12.852,8.8348
-3.2946,-12.816,6.3348
-3.3179,-12.786,11.78
-11.656,12.004,-9.2748
-10.56,8.2128,-6.4318
-8.1852,12.028,-6.1138
-10.913,8.2673,-12.034
-8.2679,12.195,-11.869
-10.856,5.1131,-9.0928
-5.3563,-0.96237,-9.1548
-4.4003,11.343,-8.9978
1.1264,5.3592,-9.0308
-12.067,-0.11526,-9.1978
5.7516,6.3781,-9.1318
-5.9743,6.2247,-9.1648
-0.24607,0.59397,-9.2748
-5.0219,2.4537,-6.3308
0.84923,-3.1968,-6.4318
1.2261,8.6507,-6.3828
7.1566,3.0427,-6.2478
-8.6246,0.19021,-6.3418
-3.0717,-5.9213,-6.3388
-2.5767,6.3442,-6.3708
3.2244,0.61801,-6.1138
-5.1187,2.5915,-12.066
0.49639,-3.1424,-12.034
0.89237,8.8007,-11.831
6.8886,3.1297,-11.824
-12.39,2.2755,-12.237
-6.5365,-3.4295,-12.359
-6.0429,8.6804,-12.604
-0.3578,2.943,-12.518
-8.5037,5.0487,-12.464
-2.9055,-0.98641,-12.352
-2.2302,11.121,-12.426
3.4655,5.3238,-12.334
-8.8007,0.14708,-11.785
-3.0957,-5.8251,-11.668
-2.5767,6.3003,-11.922
3.1417,0.7856,-11.869
0.55341,-6.2966,-9.0928
6.0533,-12.372,-9.1548
7.0093,-0.066967,-8.9978
12.536,-6.0505,-9.0308
-0.65716,-11.525,-9.1978
5.4353,-5.185,-9.1648
11.164,-10.816,-9.2748
6.3877,-8.956,-6.3308
12.636,-2.7589,-6.3828
2.785,-11.219,-6.3418
8.8329,-5.0655,-6.3708
6.2909,-8.8181,-12.066
12.302,-2.609,-11.831
-0.98031,-9.1342,-12.237
5.3667,-2.7292,-12.604
11.052,-8.4667,-12.518
2.906,-6.3609,-12.464
8.5041,-12.396,-12.352
9.1794,-0.28829,-12.426
2.609,-11.263,-11.785
8.8329,-5.1093,-11.922
-12.042,5.7146,-3.071
-5.7726,11.776,-2.919
-11.656,12.004,2.828
-10.763,10.83,-3.088
-10.56,8.2128,5.671
-8.1852,12.028,5.989
-10.913,8.2673,0.068999
-8.2679,12.195,0.234
-6.5513,0.078489,-3.182
-0.63215,-5.695,-3.071
-0.27224,6.0083,-3.094
5.6371,0.36628,-2.919
-10.856,5.1131,3.01
-5.3563,-0.96237,2.948
-4.4003,11.343,3.105
1.1264,5.3592,3.072
-12.067,-0.11526,2.905
5.7516,6.3781,2.971
-5.9743,6.2247,2.938
-0.24607,0.59397,2.828
-4.9929,4.9505,-3.191
0.6463,-0.57983,-3.088
1.2431,11.055,-3.268
6.7826,5.3542,-3.126
-11.981,2.2288,-5.866
-6.446,-3.4903,-5.839
-5.922,8.5284,-5.927
-0.23405,2.7273,-5.822
-5.0219,2.4537,5.772
0.84924,-3.1968,5.671
1.2261,8.6507,5.72
7.1566,3.0427,5.855
-8.6246,0.19021,5.761
-3.0717,-5.9213,5.764
-2.5767,6.3442,5.732
3.2244,0.61801,5.989
-8.4124,4.5064,-5.856
-2.6255,-0.79408,-5.731
-2.2069,11.091,-5.768
3.3177,5.333,-5.593
-5.1187,2.5915,0.037
0.49639,-3.1424,0.069
0.89237,8.8007,0.272
6.8886,3.1297,0.279
-12.39,2.2755,-0.134
-6.5365,-3.4295,-0.256
-6.0429,8.6804,-0.501
-0.3578,2.943,-0.415
-8.5037,5.0487,-0.361
-2.9055,-0.98641,-0.249
-2.2302,11.121,-0.323
3.4655,5.3238,-0.231
-8.8007,0.14708,0.318
-3.0957,-5.8251,0.435
-2.5767,6.3003,0.181
3.1417,0.7856,0.234
4.8583,-11.331,-3.182
11.137,-5.4014,-3.094
0.55341,-6.2966,3.01
6.0533,-12.372,2.948
7.0093,-0.066968,3.105
12.536,-6.0505,3.072
-0.65716,-11.525,2.905
5.4353,-5.185,2.938
11.164,-10.816,2.828
6.4167,-6.4592,-3.191
12.056,-11.989,-3.088
12.653,-0.35476,-3.268
-0.5716,-9.1809,-5.866
5.4876,-2.8813,-5.927
11.176,-8.6824,-5.822
6.3877,-8.956,5.772
12.636,-2.7589,5.72
2.785,-11.219,5.761
8.8329,-5.0655,5.732
2.9972,-6.9033,-5.856
8.7841,-12.204,-5.731
9.2027,-0.3187,-5.768
6.2909,-8.8181,0.037001
12.302,-2.609,0.272
-0.98031,-9.1342,-0.134
5.3667,-2.7292,-0.501
11.052,-8.4667,-0.415
2.906,-6.3609,-0.361
8.5041,-12.396,-0.249
9.1794,-0.28829,-0.323
2.609,-11.263,0.318
8.8329,-5.1093,0.181
-12.042,5.7146,9.0318
-5.7726,11.776,9.1838
-10.763,10.83,9.0148
-10.913,8.2673,12.172
-8.2679,12.195,12.337
-6.5513,0.078488,8.9208
-0.63215,-5.695,9.0318
-0.27224,6.0083,9.0088
5.6371,0.36628,9.1838
-4.9929,4.9505,8.9118
0.6463,-0.57983,9.0148
1.2431,11.055,8.8348
6.7826,5.3542,8.9768
-11.981,2.2288,6.2368
-6.446,-3.4903,6.2638
-5.922,8.5284,6.1758
-0.23405,2.7273,6.2808
-8.4124,4.5064,6.2468
-2.6255,-0.79408,6.3718
-2.2069,11.091,6.3348
3.3177,5.333,6.5098
-5.1187,2.5915,12.14
0.49639,-3.1424,12.172
0.89237,8.8007,12.375
6.8886,3.1297,12.382
-12.39,2.2755,11.969
-6.5365,-3.4295,11.847
-6.0429,8.6804,11.602
-0.3578,2.943,11.688
-8.5037,5.0487,11.742
-2.9055,-0.98641,11.854
-2.2302,11.121,11.78
3.4655,5.3238,11.872
-8.8007,0.14708,12.421
-3.0957,-5.8251,12.538
-2.5767,6.3003,12.284
3.1417,0.78559,12.337
4.8583,-11.331,8.9208
11.137,-5.4014,9.0088
6.4167,-6.4592,8.9118
12.056,-11.989,9.0148
12.653,-0.35476,8.8348
-0.5716,-9.1809,6.2368
5.4876,-2.8813,6.1758
11.176,-8.6824,6.2808
2.9972,-6.9033,6.2468
8.7841,-12.204,6.3718
9.2027,-0.3187,6.3348
6.2909,-8.8181,12.14
12.302,-2.609,12.375
-0.9803,-9.1342,11.969
5.3667,-2.7292,11.602
11.052,-8.4667,11.688
2.906,-6.3609,11.742
8.5041,-12.396,11.854
9.1794,-0.28829,11.78
2.609,-11.263,12.421
8.8329,-5.1093,12.284
7.141,11.535,-9.1548
0.43056,12.382,-9.1978
12.251,13.091,-9.2748
13.347,9.3006,-6.4318
3.8728,12.688,-6.3418
9.4257,6.5761,-6.3388
12.994,9.355,-12.034
5.9608,9.0679,-12.359
9.5918,11.511,-12.352
3.6967,12.644,-11.785
9.4016,6.6722,-11.668
13.051,6.2008,-9.0928
11.84,0.97245,-9.1978
11.517,3.3632,-12.237
5.946,12.576,-3.182
11.865,6.8023,-3.071
7.141,11.535,2.948
0.43056,12.382,2.905
12.251,13.091,2.828
13.144,11.918,-3.088
6.0513,9.0071,-5.839
13.347,9.3006,5.671
3.8728,12.688,5.761
9.4257,6.5761,5.764
9.8718,11.703,-5.731
12.994,9.355,0.069
5.9608,9.0679,-0.256
9.5918,11.511,-0.249
3.6967,12.644,0.318
9.4016,6.6722,0.435
13.051,6.2008,3.01
11.84,0.97245,2.905
11.926,3.3165,-5.866
11.517,3.3632,-0.134
5.946,12.576,8.9208
11.865,6.8023,9.0318
13.144,11.918,9.0148
6.0513,9.0071,6.2638
9.8718,11.703,6.3718
12.994,9.355,12.172
5.9608,9.0679,11.847
9.5918,11.511,11.854
3.6967,12.644,12.421
9.4016,6.6722,12.538
11.926,3.3165,6.2368
11.517,3.3632,11.969
0,0,0
0.26658,-0.24678,-5.865
0.33022,5.8951,-0.18
-5.9864,-0.27294,-0.409
-0.17253,-6.0429,-0.297
6.1681,0.28072,0.107
0.26658,-0.24678,6.2378
-5.555,5.7346,0.188
-5.6717,-0.52962,5.767
5.8546,-5.675,0.188
0.43416,5.7686,5.813
-5.6717,-0.52962,-6.3358
0.43416,5.7686,-6.2898
0.18925,-6.3086,5.829
6.2145,0.14941,-6.041
6.2145,0.14941,6.0618
-6.1108,-6.3201,0.018
6.3865,6.1773,0.018
0.18925,-6.3086,-6.2738
-5.4115,5.4681,-5.988
-5.4115,5.4681,6.1148
5.9981,-5.9416,-5.988
5.9981,-5.9416,6.1148
6.4106,5.9553,-5.961
6.4106,5.9553,6.1418
-6.0867,-6.5421,-5.961
-6.0867,-6.5421,6.1418
0.61943,11.807,0.059
-11.878,-0.69011,0.059
12.029,0.3976,0.059001
-7.0711e-07,7.0711e-07,-12.103
7.0711e-07,-7.0711e-07,12.103
-0.46829,-12.1,0.059001
-11.582,5.3667,-0.297
-5.2415,11.69,0.107
5.4233,-11.683,-0.409
11.74,-5.5145,-0.18
-11.65,-0.76721,6.0148
-5.9864,-0.27294,11.694
-11.65,-0.76721,-6.088
0.84775,11.73,6.0148
0.84775,11.73,-6.088
-0.17253,-6.0429,11.806
0.33022,5.8951,11.923
6.1681,0.28072,-11.996
-0.23996,-12.177,6.0148
-0.23996,-12.177,-6.088
0.33022,5.8951,-12.283
-11.22,5.1011,5.829
12.257,0.3205,6.0148
6.1681,0.28072,12.21
12.257,0.3205,-6.088
-6.3292,-12.217,0.107
-0.17253,-6.0429,-12.4
-11.22,5.1011,-6.2738
-12.167,-6.6022,-0.18
6.511,12.224,-0.409
-5.9864,-0.27294,-12.512
12.325,6.4544,-0.297
-5.1951,11.559,-6.041
-5.1951,11.559,6.0618
-5.555,5.7346,-11.915
11.844,-5.6411,5.813
5.8546,-5.675,-11.915
5.7379,-11.939,5.767
11.844,-5.6411,-6.2898
-5.555,5.7346,12.291
5.7379,-11.939,-6.3358
5.8546,-5.675,12.291
6.8256,11.968,5.767
-6.1108,-6.3201,-12.085
-6.1108,-6.3201,12.121
-12.063,-6.7288,5.813
6.3865,6.1773,-12.085
6.3865,6.1773,12.121
-6.2828,-12.348,-6.041
-6.2828,-12.348,6.0618
6.8256,11.968,-6.3358
-12.063,-6.7288,-6.2898
12.687,6.1888,5.829
12.687,6.1888,-6.2738
11.41,-11.41,1e-06
-11.41,11.41,-1e-06
-11.143,11.163,-5.865
0.61942,11.807,-12.044
-11.878,-0.69011,-12.044
-11.143,11.163,6.2378
0.61943,11.807,12.162
-11.878,-0.69011,12.162
12.029,0.3976,-12.044
-0.46829,-12.1,-12.044
12.029,0.3976,12.162
-0.46829,-12.1,12.162
-11.582,5.3667,11.806
5.4233,-11.683,11.694
11.676,-11.656,-5.865
-5.2415,11.69,-11.996
11.74,-5.5145,11.923
11.676,-11.656,6.2378
-12.497,-12.497,1.9594e-21
12.497,12.497,-1.9594e-21
-5.2415,11.69,12.21
-11.582,5.3667,-12.4
11.74,-5.5145,-12.283
5.4233,-11.683,-12.512
6.511,12.224,11.694
12.325,6.4544,11.806
-6.3292,-12.217,-11.996
-12.167,-6.6022,11.923
-6.3292,-12.217,12.21
-12.167,-6.6022,-12.283
-12.231,-12.744,-5.865
12.325,6.4544,-12.4
12.764,12.251,-5.865
6.511,12.224,-12.512
-12.231,-12.744,6.2378
12.764,12.251,6.2378
11.41,-11.41,-12.103
-11.41,11.41,12.103
-11.41,11.41,-12.103
11.41,-11.41,12.103
-12.497,-12.497,-12.103
12.497,12.497,12.103
-12.497,-12.497,12.103
12.497,12.497,-12.103
