-9.6461,-9.5047,-8.7402
-8.7509,1.7313,-8.8502
-3.2701,-3.6024,-8.8652
-9.1624,-3.7969,-8.6472
-4.1257,-9.265,-8.6102
2.0859,-9.1056,-8.8502
-9.6461,-9.5047,2.828
-8.7509,1.7313,2.718
-3.2701,-3.6024,2.703
-8.6186,-8.2807,-2.895
-8.1498,-2.6217,-2.984
-2.6782,-8.2404,-3.18
-9.1624,-3.7969,2.921
-4.1257,-9.265,2.958
2.0859,-9.1056,2.718
-8.6186,-8.2807,8.6732
-8.1498,-2.6217,8.5842
-2.6782,-8.2404,8.3882
-8.8583,7.546,-8.7342
-3.0024,7.8149,-8.5442
2.4303,2.5717,-8.7402
8.8063,8.474,-8.8652
-3.4217,2.3186,-8.6982
1.9785,-3.2909,-8.7342
2.914,8.2795,-8.6472
7.9507,2.8115,-8.6102
7.8344,-3.0219,-8.5442
7.4151,-8.5182,-8.6982
-1.7915,9.1624,-2.699
-7.4618,8.6271,-2.846
-8.8583,7.546,2.834
-3.0024,7.8149,3.024
2.4303,2.5717,2.828
8.8063,8.474,2.703
-2.3179,-2.3603,-2.98
-7.8659,2.762,-3.118
3.4578,3.7957,-2.895
9.0453,-1.6744,-2.699
-1.8314,3.3474,-2.814
3.375,-2.2097,-2.846
3.9266,9.4547,-2.984
9.3982,3.8361,-3.18
-3.4217,2.3186,2.87
1.9785,-3.2909,2.834
2.914,8.2795,2.921
7.9507,2.8115,2.958
7.8344,-3.0219,3.024
2.971,-8.0749,-3.118
9.0054,-7.4894,-2.814
7.4151,-8.5182,2.87
-1.7915,9.1624,8.8692
-7.4618,8.6271,8.7222
-2.3179,-2.3603,8.5882
-7.8659,2.762,8.4502
3.4578,3.7957,8.6732
9.0453,-1.6744,8.8692
-1.8314,3.3474,8.7542
3.375,-2.2097,8.7222
3.9266,9.4547,8.5842
9.3982,3.8361,8.3882
2.971,-8.0749,8.4502
9.0054,-7.4894,8.7542
9.7585,9.7161,-2.98
9.7585,9.7161,8.5882
-8.7728,-8.299,-8.5822
-7.8635,-3.0933,-8.8682
-2.8006,-8.6144,-8.8722
-9.3943,-9.5485,-2.773
-8.567,1.4399,-3.126
-2.988,-3.6951,-2.926
-8.7728,-8.299,2.986
-7.8635,-3.0933,2.7
-2.8006,-8.6144,2.696
-9.4707,-3.3288,-2.972
-3.8372,-9.0924,-2.784
2.2698,-9.3969,-3.126
-9.3943,-9.5485,8.7952
-8.567,1.4399,8.4422
-2.988,-3.6951,8.6422
-9.4707,-3.3288,8.5962
-3.8372,-9.0924,8.7842
2.2698,-9.3969,8.4422
-8.3372,3.1456,-8.6442
-2.2964,9.1172,-8.6902
-7.5898,8.3238,-8.7832
-2.6022,-2.2698,-8.8242
2.4996,-7.6912,-8.6442
3.3036,3.7774,-8.5822
8.5404,-1.7197,-8.6902
-2.1305,3.071,-8.6522
3.247,-2.5131,-8.7832
4.2129,8.9831,-8.8682
9.2758,3.462,-8.8722
8.7063,-7.7659,-8.6522
-8.3372,3.1456,2.924
-2.2964,9.1172,2.878
-7.5898,8.3238,2.785
-8.6596,7.756,-3.06
-2.576,7.8991,-2.811
2.6821,2.5279,-2.773
9.0884,8.3813,-2.926
-2.6022,-2.2698,2.744
2.4996,-7.6912,2.924
3.3036,3.7774,2.986
8.5404,-1.7197,2.878
-2.1305,3.071,2.916
3.247,-2.5131,2.785
4.2129,8.9831,2.7
9.2758,3.462,2.696
-3.0816,2.6658,-3.285
2.1772,-3.0809,-3.06
2.6057,8.7476,-2.972
8.2392,2.984,-2.784
8.2608,-2.9377,-2.811
8.7063,-7.7659,2.916
7.7552,-8.171,-3.285
-8.6596,7.756,8.5082
-2.576,7.8991,8.7572
2.6821,2.5279,8.7952
9.0884,8.3813,8.6422
-3.0816,2.6658,8.2832
2.1772,-3.0809,8.5082
2.6057,8.7476,8.5962
8.2392,2.984,8.7842
8.2608,-2.9377,8.7572
7.7552,-8.171,8.2832
9.4742,9.8066,-8.8242
9.4742,9.8066,2.744
-11.609,5.2573,-8.9072
-10.993,2.1079,-6.0532
-10.737,2.3087,-11.351
-11.568,-12.425,-8.9282
-10.808,-1.0781,-8.7402
-5.6615,-6.5016,-8.7452
-0.77259,-5.5795,-8.9072
-12.239,-5.8411,-8.7552
-7.0439,-11.596,-8.6862
-11.52,-9.2925,-6.1362
-5.1658,-3.2015,-6.4012
-0.15599,-8.729,-6.0532
-8.9078,-5.5406,-5.8632
-3.4652,-11.347,-6.1542
-11.545,-9.0316,-11.327
-5.1948,-3.1725,-11.447
0.099983,-8.5282,-11.351
-11.978,-3.2524,-11.775
-6.6812,-8.8619,-11.84
-9.3406,-12.513,-11.863
-8.6858,-0.85251,-11.932
-2.93,-6.3184,-12.082
-8.7106,-5.6884,-11.234
-3.5904,-11.275,-11.163
0.02897,-11.915,-8.7402
2.151,-11.689,-11.932
-11.636,-0.35711,-3.054
-11.609,5.2573,2.661
-10.993,2.1079,5.515
-10.737,2.3087,0.217
-12.498,-11.628,-3.056
-6.4372,-5.6637,-2.997
-0.79946,-11.194,-3.054
-11.568,-12.425,2.64
-10.808,-1.0781,2.828
-5.6615,-6.5016,2.823
-0.77259,-5.5795,2.661
-12.239,-5.8411,2.813
-7.0439,-11.596,2.882
-11.172,-6.4726,-2.973
-5.7923,-12.2,-3.137
-12.096,-3.5148,-5.584
-6.5306,-8.6731,-5.536
-11.52,-9.2925,5.432
-5.1658,-3.2015,5.167
-0.15599,-8.729,5.515
-8.9078,-5.5406,5.705
-3.4652,-11.347,5.414
-9.1688,-12.303,-5.56
