-9.676,-3.8961,-9.0378
-3.7292,-9.3112,-8.7638
-9.9885,-9.9009,-8.7058
-9.676,-3.8961,3.065
-3.7292,-9.3112,3.339
-8.9335,-8.7992,-2.589
-9.9885,-9.9009,3.397
-8.9335,-8.7992,9.5138
-3.5169,2.3601,-8.9458
-8.9666,8.1138,-8.5898
-9.1971,2.1416,-8.7908
-3.1577,8.6194,-8.5658
7.8927,-9.0496,-8.9458
2.4431,-3.2958,-8.5898
2.8214,8.6012,-9.0378
8.7681,3.1862,-8.7638
-3.6798,-3.4917,-8.6878
2.2125,-9.268,-8.7908
2.5088,2.5965,-8.7058
8.2519,-2.7902,-8.5658
-3.5169,2.3601,3.157
-8.9666,8.1138,3.513
-8.927,-2.8251,-2.726
-8.0134,9.0713,-2.734
-2.6747,3.471,-2.642
-8.1506,3.1485,-2.729
-2.0348,9.3916,-2.576
-9.1971,2.1416,3.312
-3.1577,8.6194,3.537
7.8927,-9.0496,3.157
2.4431,-3.2958,3.513
2.8214,8.6012,3.065
8.7681,3.1862,3.339
-3.071,-8.2413,-2.926
3.3962,-2.3384,-2.734
8.7349,-7.9387,-2.642
-2.7188,-2.6481,-2.536
3.2591,-8.2611,-2.729
3.5638,3.6982,-2.589
9.3748,-2.0181,-2.576
-3.6798,-3.4917,3.415
2.2125,-9.268,3.312
2.5088,2.5965,3.397
8.2519,-2.7902,3.537
-8.927,-2.8251,9.3768
-8.0134,9.0713,9.3688
-2.6747,3.471,9.4608
-8.1506,3.1485,9.3738
-2.0348,9.3916,9.5268
-3.071,-8.2413,9.1768
3.3962,-2.3384,9.3688
8.7349,-7.9387,9.4608
-2.7188,-2.6481,9.5668
3.2591,-8.2611,9.3738
3.5638,3.6982,9.5138
9.3748,-2.0181,9.5268
8.8176,9.0057,-8.6878
3.5704,9.6723,-2.726
9.4264,4.2561,-2.926
9.7785,9.8493,-2.536
8.8176,9.0057,3.415
3.5704,9.6723,9.3768
9.4264,4.256,9.1768
9.7785,9.8493,9.5668
-8.6408,-9.3097,-8.9488
-9.4964,-4.2044,-2.81
