-9.8572,-4.0518,-10.092
-9.7256,-10.062,-9.7354
-3.5997,-10.326,-9.4394
-9.8572,-4.0518,2.802
-9.4152,-9.4647,-3.365
-9.7256,-10.062,3.159
-3.5997,-10.326,3.455
-9.4152,-9.4647,9.5294
-9.3359,8.5539,-9.2724
-3.8283,2.7888,-9.5274
3.2534,9.0587,-10.092
-9.7963,2.4551,-9.5784
-3.689,-3.4387,-9.0714
-3.0087,9.0672,-9.8234
3.3849,3.0483,-9.7354
2.8888,-3.6709,-9.2724
8.3965,-9.4359,-9.5274
9.5109,2.7843,-9.4394
2.4285,-9.7697,-9.5784
9.216,-3.1575,-9.8234
-8.8441,10.028,-2.933
-9.3359,8.5539,3.622
-3.8283,2.7888,3.367
3.2534,9.0587,2.802
-9.4738,-3.1311,-3.37
-3.107,-8.7893,-3.468
-2.6736,3.2661,-2.994
3.3807,-2.197,-2.933
-9.0467,3.1028,-3.243
-2.95,-3.0222,-3.102
-1.9396,9.6895,-2.889
3.6953,3.6458,-3.365
-9.7963,2.4551,3.316
-3.689,-3.4387,3.823
-3.0087,9.0672,3.071
3.3849,3.0483,3.159
2.8888,-3.6709,3.622
8.3965,-9.4359,3.367
9.5109,2.7843,3.455
9.5512,-8.9586,-2.994
3.178,-9.122,-3.243
10.285,-2.5353,-2.889
2.4285,-9.7697,3.316
9.216,-3.1575,3.071
-8.8441,10.028,9.9614
-9.4738,-3.1311,9.5244
-3.107,-8.7893,9.4264
-2.6736,3.2661,9.9004
3.3807,-2.197,9.9614
-9.0467,3.1028,9.6514
-2.95,-3.0222,9.7924
-1.9396,9.6895,10.005
3.6953,3.6458,9.5294
9.5512,-8.9586,9.9004
3.178,-9.122,9.6514
10.285,-2.5353,10.005
9.4216,9.6719,-9.0714
3.6367,9.9795,-3.37
10.004,4.3212,-3.468
10.161,10.088,-3.102
9.4216,9.6719,3.823
3.6367,9.9795,9.5244
10.004,4.3212,9.4264
10.161,10.088,9.7924
-8.3489,-9.6288,-9.3594
-9.7129,-4.5836,-3.634
-8.3489,-9.6288,3.535
-10.865,-9.8381,-3.53
-3.5679,-10.188,-3.176
-9.7129,-4.5836,9.2604
-10.865,-9.8381,9.3644
-3.5679,-10.188,9.7184
-8.8455,9.8878,-9.7214
-9.4081,-2.6439,-9.8594
-2.9317,-8.9972,-9.6014
-3.2668,4.1422,-9.8384
3.3793,-2.337,-9.7214
-8.44,3.0858,-9.6204
-2.3363,-2.9048,-9.3834
-1.7161,9.7998,-9.6464
4.7617,3.4818,-9.3594
8.9579,-8.0825,-9.8384
3.7847,-9.1389,-9.6204
10.509,-2.425,-9.6464
-8.8455,9.8878,3.173
-9.4448,8.6698,-3.053
-3.4783,1.999,-2.969
3.3976,8.527,-3.634
-9.4081,-2.6439,3.035
-2.9317,-8.9972,3.293
-3.2668,4.1422,3.056
3.3793,-2.337,3.173
-8.44,3.0858,3.274
-2.3363,-2.9048,3.511
-1.7161,9.7998,3.248
4.7617,3.4818,3.535
-10.481,2.716,-3.065
-4.0786,-4.0121,-3.159
-3.3135,9.1457,-3.154
2.2458,3.2725,-3.53
2.7799,-3.5549,-3.053
8.7465,-10.226,-2.969
9.5427,2.9222,-3.176
8.9579,-8.0825,3.056
3.7847,-9.1389,3.274
10.509,-2.425,3.248
1.7433,-9.5088,-3.065
8.9113,-3.079,-3.154
-9.4448,8.6698,9.8414
-3.4783,1.999,9.9254
3.3976,8.527,9.2604
-10.481,2.716,9.8294
-4.0786,-4.0121,9.7354
-3.3135,9.1457,9.7404
2.2458,3.2725,9.3644
2.7799,-3.5549,9.8414
8.7465,-10.226,9.9254
9.5427,2.9222,9.7184
1.7433,-9.5088,9.8294
8.9113,-3.079,9.7404
3.7025,10.467,-9.8594
10.179,4.1133,-9.6014
10.774,10.206,-9.3834
3.7025,10.467,3.035
10.179,4.1133,3.293
10.774,10.206,3.511
9.032,9.0984,-3.159
9.032,9.0984,9.7354
-11.942,-7.1645,-9.4264
-13.606,-11.942,-9.5424
-12.077,-3.624,-6.9674
-5.5113,-9.4923,-6.5544
-9.9908,-12.063,-6.6424
-11.981,-3.7053,-12.739
-5.4766,-9.8862,-12.391
-13.459,-9.9915,-13.164
-9.5241,-7.4282,-12.942
-9.5609,-12.314,-12.418
-5.96,-13.481,-9.4994
-3.4293,-13.558,-13.298
-13.271,-6.7332,-3.024
-7.4502,-12.345,-3.002
-11.942,-7.1645,3.468
-13.606,-11.942,3.352
-12.649,-13.606,-3.055
-12.232,-0.98509,-3.322
-6.3938,-7.2564,-3.053
-14.171,-9.7737,-6.24
-12.077,-3.624,5.927
-5.5113,-9.4923,6.34
-9.9908,-12.063,6.252
-9.4562,-7.3179,-6.339
-11.981,-3.7053,0.155
-5.4766,-9.8862,0.503
-13.459,-9.9915,-0.27
-9.5241,-7.4283,-0.048
-9.5609,-12.314,0.476
-5.96,-13.481,3.395
-0.0075788,-13.21,-3.322
-3.4873,-13.445,-5.761
-3.4293,-13.558,-0.404
-13.271,-6.7332,9.8704
-7.4502,-12.345,9.8924
-12.649,-13.606,9.8394
-12.232,-0.9851,9.5724
-6.3938,-7.2564,9.8414
-14.171,-9.7737,6.6544
-9.4562,-7.3179,6.5554
-11.981,-3.7053,13.049
-5.4766,-9.8862,13.397
-13.459,-9.9915,12.624
-9.5241,-7.4283,12.846
-9.5609,-12.314,13.37
-0.0075788,-13.21,9.5724
-3.4873,-13.445,7.1334
-3.4293,-13.558,12.49
-12.72,13.394,-9.5424
-11.603,9.1439,-6.7684
-9.105,13.273,-6.6424
-11.598,8.9113,-12.347
-8.6751,13.021,-12.418
-11.561,5.548,-9.4144
-5.7912,-0.42143,-9.8464
-5.0742,11.854,-9.4994
1.1688,5.9461,-9.4264
-12.792,0.24607,-9.8234
-6.8109,-5.7332,-9.4624
-6.3095,6.6914,-9.3084
-0.49568,1.1688,-9.5424
0.62155,-3.0809,-6.7684
1.0338,9.4865,-6.9674
7.5993,3.6183,-6.5544
-9.536,0.17819,-6.7544
-3.1042,-5.91,-6.4074
-2.8701,7.2358,-6.6784
3.1198,1.0479,-6.6424
-5.6363,2.8998,-12.735
0.6265,-3.3135,-12.347
1.1292,9.4052,-12.739
7.6339,3.2244,-12.391
-13.533,2.7627,-13.23
-7.3808,-3.3885,-13.511
-6.4531,9.3027,-13.242
-0.3486,3.119,-13.164
-9.2447,5.432,-13.235
-3.0837,-0.68377,-13.172
-2.5435,11.777,-13.298
3.5864,5.6823,-12.942
-9.4158,0.28426,-12.523
-3.5476,-5.3775,-11.96
-2.7945,6.9212,-12.636
3.5497,0.7962,-12.418
0.66356,-6.6768,-9.4144
6.4336,-12.646,-9.8464
7.1506,-0.37082,-9.4994
13.394,-6.2787,-9.4264
-0.56681,-11.979,-9.8234
5.9152,-5.5334,-9.3084
11.729,-11.056,-9.5424
13.259,-2.7382,-6.9674
2.6887,-12.047,-6.7544
9.3546,-4.9889,-6.6784
6.5884,-9.3249,-12.735
13.354,-2.8195,-12.739
-1.3086,-9.4621,-13.23
5.7717,-2.9221,-13.242
11.876,-9.1057,-13.164
2.98,-6.7928,-13.235
9.1411,-12.909,-13.172
9.6813,-0.44789,-13.298
2.8089,-11.94,-12.523
9.4303,-5.3036,-12.636
-12.772,6.0263,-2.827
-6.5644,12.991,-3.002
-12.72,13.394,3.352
-11.763,11.729,-3.055
-11.603,9.1439,6.126
-9.105,13.273,6.252
-11.598,8.9113,0.547
-8.6751,13.021,0.476
-7.1665,0.17324,-3.359
-0.5473,-6.1985,-2.827
-0.16051,6.3774,-3.024
5.6604,0.7658,-3.002
-11.561,5.548,3.48
-5.7912,-0.42144,3.048
-5.0742,11.854,3.395
1.1688,5.9461,3.468
-12.792,0.24607,3.071
-6.8109,-5.7332,3.432
-6.3095,6.6914,3.586
-0.49568,1.1688,3.352
-5.3804,5.6434,-3.016
0.46174,-0.49568,-3.055
0.87823,12.125,-3.322
6.7168,5.8541,-3.053
-13.169,2.6955,-6.2
-6.9176,-3.3397,-5.732
-6.7734,9.4858,-5.796
-1.06,3.3368,-6.24
-5.6717,2.9621,-6.255
0.62155,-3.0809,6.126
1.0338,9.4865,5.927
7.5993,3.6183,6.34
-9.536,0.17819,6.14
-3.1042,-5.91,6.487
-2.8701,7.2358,6.216
3.1198,1.0479,6.252
-9.0255,5.5876,-5.943
-2.984,-0.68165,-6.109
-2.6014,11.89,-5.761
3.6543,5.7926,-6.339
-5.6363,2.8998,0.159
0.6265,-3.3135,0.547
1.1292,9.4052,0.155
7.6339,3.2244,0.503
-13.533,2.7627,-0.336
-7.3808,-3.3885,-0.617
-6.4531,9.3027,-0.348
-0.3486,3.119,-0.27
-9.2447,5.432,-0.341
-3.0837,-0.68377,-0.278
-2.5435,11.777,-0.404
3.5864,5.6823,-0.048
-9.4158,0.28426,0.371
-3.5476,-5.3775,0.934
-2.7945,6.9212,0.258
3.5497,0.7962,0.476
5.0582,-12.052,-3.359
12.064,-5.8474,-3.024
0.66356,-6.6768,3.48
6.4336,-12.646,3.048
