-10.468,-10.243,-9.6664
-9.826,2.4507,-9.8434
-3.6042,-3.5194,-9.3834
-9.9802,-3.8864,-9.6704
-4.6458,-9.6945,-9.5864
2.3987,-9.774,-9.8434
-10.468,-10.243,3.228
-9.826,2.4507,3.051
-3.6042,-3.5194,3.511
-9.6358,-9.2597,-3.347
-9.715,-3.1771,-3.563
-3.6983,-9.0836,-3.35
-9.9802,-3.8864,3.224
-4.6458,-9.6945,3.308
2.3987,-9.774,3.051
-9.6358,-9.2597,9.5474
-9.715,-3.1771,9.3314
-3.6983,-9.0836,9.5444
-9.9161,8.6829,-9.7854
-3.2583,9.0382,-9.6484
2.6425,2.8673,-9.6664
9.5063,9.5912,-9.3834
-4.0659,2.7139,-9.7054
2.3087,-3.5419,-9.7854
3.1304,9.2242,-9.6704
8.4648,3.416,-9.5864
8.9664,-3.1865,-9.6484
8.1589,-9.5109,-9.7054
-9.3914,3.2707,-2.98
-2.7495,10.433,-3.181
-9.1142,9.6898,-3.091
-9.9161,8.6829,3.109
-3.2583,9.0382,3.246
2.6425,2.8673,3.228
9.5063,9.5912,3.511
-3.1304,-2.7966,-3.565
2.8334,-8.9541,-2.98
3.4747,3.8509,-3.347
9.4752,-1.7918,-3.181
-2.6736,3.3722,-2.95
3.1106,-2.535,-3.091
3.3955,9.9334,-3.563
9.4123,4.027,-3.35
-4.0659,2.7139,3.189
2.3087,-3.5419,3.109
3.1304,9.2242,3.224
8.4648,3.416,3.308
8.9664,-3.1865,3.246
9.5512,-8.8526,-2.95
8.1589,-9.5109,3.189
-9.3914,3.2707,9.9144
-2.7495,10.433,9.7134
-9.1142,9.6898,9.8034
-3.1304,-2.7966,9.3294
2.8334,-8.9541,9.9144
3.4747,3.8509,9.5474
9.4752,-1.7918,9.7134
-2.6736,3.3722,9.9444
3.1106,-2.535,9.8034
3.3955,9.9334,9.3314
9.4123,4.027,9.5444
9.5512,-8.8526,9.9444
9.9802,10.314,-3.565
9.9802,10.314,9.3294
-10.052,-8.8099,-9.6464
-8.6275,-3.3454,-9.3574
-3.2514,-9.2618,-9.9424
-10.269,-10.595,-3.123
-9.9314,1.8858,-3.143
-3.6396,-4.1968,-3.414
-10.052,-8.8099,3.248
-8.6275,-3.3454,3.537
-3.2514,-9.2618,2.952
-11.162,-3.5257,-3.368
-5.0396,-9.6769,-3.616
2.2933,-10.339,-3.143
-10.269,-10.595,9.7714
-9.9314,1.8858,9.7514
-3.6396,-4.1968,9.4804
-11.162,-3.5257,9.5264
-5.0396,-9.6769,9.2784
2.2933,-10.339,9.7514
-9.3263,3.8052,-9.4464
-2.659,10.4,-9.4704
-8.5153,9.1262,-9.4774
-2.967,-2.185,-9.6154
2.8984,-8.4195,-9.4464
3.0589,4.3006,-9.6464
9.5657,-1.8243,-9.4704
-2.6432,3.1664,-9.7124
3.7095,-3.0985,-9.4774
4.4831,9.7651,-9.3574
9.8592,3.8488,-9.9424
9.5816,-9.0583,-9.7124
-3.5019,9.1404,-3.176
-9.3263,3.8052,3.448
-2.659,10.4,3.424
-8.5153,9.1262,3.417
-10.461,9.1128,-3.398
8.7229,-3.0844,-3.176
2.8419,2.5152,-3.123
9.471,8.9138,-3.414
-2.967,-2.185,3.279
2.8984,-8.4195,3.448
3.0589,4.3006,3.248
9.5657,-1.8243,3.424
-2.6432,3.1664,3.182
3.7095,-3.0985,3.417
4.4831,9.7651,3.537
9.8592,3.8488,2.952
-4.0447,2.7704,-2.981
1.7642,-3.112,-3.398
1.9481,9.5848,-3.368
8.0709,3.4337,-3.616
9.5816,-9.0583,3.182
8.1801,-9.4543,-2.981
-3.5019,9.1404,9.7184
-10.461,9.1128,9.4964
8.7229,-3.0844,9.7184
2.8419,2.5152,9.7714
9.471,8.9138,9.4804
-4.0447,2.7704,9.9134
1.7642,-3.112,9.4964
1.9481,9.5848,9.5264
8.0709,3.4337,9.2784
8.1801,-9.4543,9.9134
10.144,10.926,-9.6154
10.144,10.926,3.279
-12.281,2.6547,-7.1134
-12.284,2.6144,-12.422
-12.59,-13.494,-9.8004
-12.022,-0.97731,-9.6694
-5.9143,-6.4645,-9.7334
-13.519,-5.9674,-9.6404
