-3.6474,-9.9632,-9.6974
-9.6189,-3.9705,-9.5004
-10.105,-10.261,-9.6394
-3.6474,-9.9632,3.197
-9.6189,-3.9705,3.394
-9.3205,-9.435,-3.29
-10.105,-10.261,3.255
-9.3205,-9.435,9.6044
-9.4508,8.6475,-9.4994
2.774,-3.5773,-9.4994
-3.037,2.6679,-9.6844
9.4632,3.1473,-9.6974
3.4917,9.1401,-9.5004
-9.6973,2.3462,-9.1784
-3.3241,-3.7611,-9.6454
-3.2873,8.988,-9.6604
3.0052,2.8496,-9.6394
9.1877,-9.5568,-9.6844
2.5275,-9.8786,-9.1784
8.9374,-3.2367,-9.6604
-9.4508,8.6475,3.395
2.774,-3.5773,3.395
-3.037,2.6679,3.21
9.4632,3.1473,3.197
3.4917,9.1401,3.394
-8.8897,-3.1183,-3.336
-3.1728,-9.1196,-3.385
-2.757,3.3156,-3.236
-8.6861,9.2914,-3.1
-9.087,2.8518,-3.142
-2.6036,-2.9246,-3.292
-2.122,9.4448,-3.078
3.7901,3.6755,-3.29
-9.6973,2.3462,3.716
-3.3241,-3.7611,3.249
-3.2873,8.988,3.234
3.0052,2.8496,3.255
9.1877,-9.5568,3.21
9.4677,-8.9091,-3.236
3.5387,-2.9334,-3.1
3.1377,-9.373,-3.142
10.103,-2.7799,-3.078
2.5275,-9.8786,3.716
8.9374,-3.2367,3.234
-8.8897,-3.1183,9.5584
-3.1728,-9.1196,9.5094
-2.757,3.3156,9.6584
-8.6861,9.2914,9.7944
-9.087,2.8518,9.7524
-2.6036,-2.9246,9.6024
-2.122,9.4448,9.8164
3.7901,3.6755,9.6044
9.4677,-8.9091,9.6584
3.5387,-2.9334,9.7944
3.1377,-9.373,9.7524
10.103,-2.7799,9.8164
9.7865,9.3495,-9.6454
4.2208,9.9922,-3.336
9.9378,3.991,-3.385
10.507,10.186,-3.292
9.7865,9.3495,3.249
4.2208,9.9922,9.5584
9.9378,3.991,9.5094
10.507,10.186,9.6024
-8.7124,-9.7603,-9.8504
-9.37,-4.5291,-3.45
-8.7124,-9.7603,3.044
-10.653,-10.119,-3.323
-3.8125,-10.468,-3.25
-9.37,-4.5291,9.4444
-10.653,-10.119,9.5714
-3.8125,-10.468,9.6444
-8.8285,10.007,-9.5864
-9.0036,-2.6212,-9.7024
-2.9578,-8.6359,-9.6224
-2.5583,4.0786,-9.6074
3.3962,-2.2182,-9.5864
-8.363,2.9536,-9.4744
-1.8682,-3.479,-9.4594
-1.8505,9.3614,-9.8334
4.3982,3.3503,-9.8504
9.6664,-8.1462,-9.6074
3.8618,-9.2712,-9.4744
10.374,-2.8634,-9.8334
-8.8285,10.007,3.308
-9.5205,8.0554,-3.122
-3.392,1.9848,-2.979
3.7406,8.5814,-3.45
-9.0036,-2.6212,3.192
-2.9578,-8.6359,3.272
-2.5583,4.0786,3.287
3.3962,-2.2182,3.308
-8.363,2.9536,3.42
-1.8682,-3.479,3.435
-1.8505,9.3614,3.061
4.3982,3.3503,3.044
