-10.541,-10.125,-9.8984
-9.8324,2.2888,-9.8324
-3.7117,-3.5363,-9.4864
-9.9809,-4.0143,-9.7504
-4.2385,-9.744,-9.4784
2.3923,-9.9359,-9.8324
-10.541,-10.125,2.996
-9.8324,2.2888,3.062
-3.7117,-3.5363,3.408
-9.5644,-9.587,-3.101
-9.4025,-3.3482,-3.213
-3.6283,-9.2936,-3.489
-9.9809,-4.0143,3.144
-4.2385,-9.744,3.416
2.3923,-9.9359,3.062
-9.5644,-9.587,9.7934
-9.4025,-3.3482,9.6814
-3.6283,-9.2936,9.4054
-3.3096,9.1559,-9.7664
-9.8468,8.5542,-9.7724
8.9152,-3.0688,-9.7664
2.5696,2.9854,-9.8984
9.3989,9.5742,-9.4864
-4.1543,2.5845,-9.8724
2.378,-3.6706,-9.7724
3.1297,9.0962,-9.7504
8.8721,3.3665,-9.4784
8.0705,-9.6403,-9.8724
-3.3096,9.1559,3.128
-9.2853,3.3866,-3.068
-2.9588,10.321,-3.107
-9.018,9.7251,-3.194
-9.8468,8.5542,3.122
8.9152,-3.0688,3.128
2.5696,2.9854,2.996
9.3989,9.5742,3.408
-3.0469,-3.0243,-3.473
2.9394,-8.8381,-3.068
3.5461,3.5235,-3.101
9.2659,-1.9035,-3.107
-2.6311,3.1756,-2.971
3.2067,-2.4996,-3.194
3.7081,9.7623,-3.213
9.4823,3.817,-3.489
-4.1543,2.5845,3.022
2.378,-3.6706,3.122
3.1297,9.0962,3.144
8.8721,3.3665,3.416
9.5936,-9.0491,-2.971
8.0705,-9.6403,3.022
-9.2853,3.3866,9.8264
-2.9588,10.321,9.7874
-9.018,9.7251,9.7004
-3.0469,-3.0243,9.4214
2.9394,-8.8381,9.8264
3.5461,3.5235,9.7934
9.2659,-1.9035,9.7874
-2.6311,3.1756,9.9234
3.2067,-2.4996,9.7004
3.7081,9.7623,9.6814
9.4823,3.817,9.4054
9.5936,-9.0491,9.9234
10.064,10.086,-3.473
10.064,10.086,9.4214
-9.9625,-8.7689,-9.6364
