-9.93,-10.419,-9.6504
-9.93,-10.419,3.244
-3.2926,9.3242,-9.4944
-9.6756,8.8427,-9.5194
-9.9299,2.0372,-9.3374
-4.0616,-3.9923,-9.7894
8.9322,-2.9006,-9.4944
3.1806,2.6912,-9.6504
-9.9589,-3.8353,-9.8344
-3.6883,-10.097,-9.6954
-3.5405,2.9762,-9.7804
2.5491,-3.3821,-9.5194
2.2949,-10.188,-9.3374
8.6843,-9.2485,-9.7804
-3.2926,9.3242,3.4
-8.9494,3.2912,-3.011
-8.6192,9.2415,-3.111
-9.6756,8.8427,3.375
-9.9299,2.0372,3.557
-4.0616,-3.9923,3.105
8.9322,-2.9006,3.4
3.1806,2.6912,3.244
-9.5367,-9.5749,-3.309
-3.025,-2.9755,-3.186
3.2753,-8.9336,-3.011
-9.4682,-3.2711,-3.375
-3.4804,-9.1599,-3.586
-2.1871,3.3637,-3.164
3.6055,-2.9833,-3.111
-9.9589,-3.8353,3.06
-3.6883,-10.097,3.199
-3.5405,2.9762,3.114
2.5491,-3.3821,3.375
2.2949,-10.188,3.557
10.038,-8.861,-3.164
8.6843,-9.2485,3.114
-8.9494,3.2912,9.8834
-8.6192,9.2415,9.7834
-9.5367,-9.5749,9.5854
-3.025,-2.9755,9.7084
3.2753,-8.9336,9.8834
-9.4682,-3.2711,9.5194
-3.4804,-9.1599,9.3084
-2.1871,3.3637,9.7304
3.6055,-2.9833,9.7834
10.038,-8.861,9.7304
9.0489,9.1182,-9.7894
3.1517,9.2752,-9.8344
9.4223,3.0131,-9.6954
-2.5041,9.745,-2.96
9.0489,9.1182,3.105
3.5738,3.5356,-3.309
9.7207,-2.4797,-2.96
10.086,10.135,-3.186
3.6424,9.8395,-3.375
9.6302,3.9507,-3.586
3.1517,9.2752,3.06
9.4223,3.0131,3.199
-2.5041,9.745,9.9344
3.5738,3.5356,9.5854
9.7207,-2.4797,9.9344
10.086,10.135,9.7084
3.6424,9.8395,9.5194
9.6302,3.9507,9.3084
-10.256,-10.861,-3.025
-10.256,-10.861,9.8694
-9.4069,3.4375,-9.3104
-8.3236,9.4762,-9.4444
-9.4887,-8.9866,-9.6444
-3.4252,-2.6828,-9.4334
2.8178,-8.7872,-9.3104
-8.5772,-3.3022,-9.6504
-2.3278,-9.512,-9.8544
-2.0591,3.1919,-9.6914
3.9011,-2.7485,-9.4444
10.166,-9.0329,-9.6914
-9.4069,3.4375,3.584
-8.3236,9.4762,3.45
-10.036,8.7444,-3.059
-9.3381,1.871,-3.272
-3.6359,-4.3289,-3.377
-3.1862,8.4188,-3.037
2.8546,2.2493,-3.025
-9.4887,-8.9866,3.25
-3.4252,-2.6828,3.461
2.8178,-8.7872,3.584
-8.5772,-3.3022,3.244
-2.3278,-9.512,3.04
-2.0591,3.1919,3.203
3.9011,-2.7485,3.45
-10.653,-4.1882,-3.367
-4.8076,-9.7376,-3.197
-3.544,2.7153,-3.245
2.1892,-3.4804,-3.059
2.8867,-10.354,-3.272
9.0385,-3.8059,-3.037
10.166,-9.0329,3.203
8.6807,-9.5095,-3.245
-10.036,8.7444,9.8354
-9.3381,1.871,9.6224
-3.6359,-4.3289,9.5174
-3.1862,8.4188,9.8574
2.8546,2.2493,9.8694
-10.653,-4.1882,9.5274
-4.8076,-9.7376,9.6974
-3.544,2.7153,9.6494
2.1892,-3.4804,9.8354
2.8867,-10.354,9.6224
9.0385,-3.8059,9.8574
8.6807,-9.5095,9.6494
-2.8258,10.744,-9.5214
3.6219,4.1239,-9.6444
9.399,-1.4806,-9.5214
9.6853,10.428,-9.4334
4.5334,9.8084,-9.6504
10.783,3.5986,-9.8544
-2.8258,10.744,3.373
9.4746,8.7817,-3.377
3.6219,4.1239,3.25
9.399,-1.4806,3.373
9.6853,10.428,3.461
4.5334,9.8084,3.244
10.783,3.5986,3.04
2.458,8.9224,-3.367
8.3029,3.373,-3.197
9.4746,8.7817,9.5174
2.458,8.9224,9.5274
8.3029,3.373,9.6974
-12.628,-13.789,-9.5114
-11.846,-10.131,-6.6334
-12.225,-10.004,-12.495
-9.9526,-13.835,-13.091
-13.685,-12.954,-3.166
-12.628,-13.789,3.383
-12.324,-7.383,-3.27
-6.3683,-13.738,-3.136
-11.846,-10.131,6.261
-9.7101,-14.036,-5.939
-12.225,-10.004,0.399
-9.9526,-13.835,-0.197
