-10.006,-4.0568,-10.202
-10.102,-10.218,-10.253
-3.9158,-10.255,-9.8864
-10.006,-4.0568,2.692
-9.1317,-9.5376,-3.83
-10.102,-10.218,2.641
-3.9158,-10.255,3.008
-9.1317,-9.5376,9.0644
-9.5481,8.6274,-9.9054
-3.5928,2.3992,-9.8874
3.1042,9.0538,-10.202
-9.833,2.2783,-10.026
-3.6183,-3.6833,-10.029
-3.4889,8.6451,-10.093
3.0087,2.8928,-10.253
2.6767,-3.5973,-9.9054
8.6319,-9.8255,-9.8874
9.1948,2.8557,-9.8864
2.3917,-9.9465,-10.026
8.7359,-3.5797,-10.093
-8.982,9.6113,-3.369
-9.5481,8.6274,2.989
-3.5928,2.3992,3.007
3.1042,9.0538,2.692
-9.3974,-3.3644,-3.51
-2.6785,3.2767,-3.473
3.2428,-2.6135,-3.369
-8.8247,3.1198,-3.538
-2.9295,-3.0978,-3.787
-2.3342,9.8083,-3.456
3.9789,3.573,-3.83
-9.833,2.2783,2.868
-3.6183,-3.6833,2.865
-3.4889,8.6451,2.801
3.0087,2.8928,2.641
2.6767,-3.5973,2.989
8.6319,-9.8255,3.007
9.1948,2.8557,3.008
-2.9922,-9.2662,-3.786
9.5462,-8.948,-3.473
3.4001,-9.105,-3.538
9.8906,-2.4165,-3.456
2.3917,-9.9465,2.868
8.7359,-3.5797,2.801
-8.982,9.6113,9.5254
-9.3974,-3.3644,9.3844
-2.6785,3.2767,9.4214
3.2428,-2.6135,9.5254
-8.8247,3.1198,9.3564
-2.9295,-3.0978,9.1074
-2.3342,9.8083,9.4384
3.9789,3.573,9.0644
-2.9922,-9.2662,9.1084
9.5462,-8.948,9.4214
3.4001,-9.105,9.3564
9.8906,-2.4165,9.4384
9.4923,9.4272,-10.029
3.7131,9.7461,-3.51
10.181,10.013,-3.787
9.4923,9.4272,2.865
10.118,3.8443,-3.786
3.7131,9.7461,9.3844
10.181,10.013,9.1074
10.118,3.8443,9.1084
-8.7293,-9.6981,-9.9894
-9.9081,-4.7702,-3.552
-8.7293,-9.6981,2.905
-10.422,-10.285,-3.737
-3.553,-10.629,-3.523
-9.9081,-4.7702,9.3424
-10.422,-10.285,9.1574
-3.553,-10.629,9.3714
-8.7981,9.9168,-9.8084
-9.3126,-2.7605,-9.9384
-3.3595,-8.8622,-9.9144
-3.0137,3.7689,-10.035
3.4266,-2.308,-9.8084
-8.4591,2.8645,-10.107
-2.2797,-3.025,-10.039
-2.2196,9.4349,-10.106
4.3812,3.4125,-9.9894
9.2111,-8.4559,-10.035
3.7656,-9.3603,-10.107
10.005,-2.7898,-10.106
-8.7981,9.9168,3.086
-9.4964,8.2039,-3.38
-3.4323,1.9841,-3.528
3.2025,8.3403,-3.552
-9.3126,-2.7605,2.956
-3.3595,-8.8622,2.98
-3.0137,3.7689,2.859
3.4266,-2.308,3.086
-8.4591,2.8645,2.787
-2.2797,-3.025,2.855
-2.2196,9.4349,2.788
4.3812,3.4125,2.905
-10.153,2.4487,-3.69
-4.3049,-3.6529,-3.615
-3.6041,9.0319,-3.538
2.6884,2.8256,-3.737
2.7283,-4.0209,-3.38
8.7925,-10.241,-3.528
9.5575,2.4817,-3.523
9.2111,-8.4559,2.859
3.7656,-9.3603,2.787
10.005,-2.7898,2.788
2.0714,-9.776,-3.69
8.6206,-3.1929,-3.538
-9.4964,8.2039,9.5144
-3.4323,1.9841,9.3664
3.2025,8.3403,9.3424
-10.153,2.4487,9.2044
-4.3049,-3.6529,9.2794
-3.6041,9.0319,9.3564
2.6884,2.8256,9.1574
2.7283,-4.0209,9.5144
8.7925,-10.241,9.3664
9.5575,2.4816,9.3714
2.0714,-9.776,9.2044
8.6206,-3.1929,9.3564
3.798,10.35,-9.9384
9.7511,4.2484,-9.9144
10.831,10.086,-10.039
3.798,10.35,2.956
9.7511,4.2484,2.98
10.831,10.086,2.855
8.8057,9.4576,-3.615
8.8057,9.4576,9.2794
-12.15,-7.3618,-10.184
-13.454,-12.214,-9.9764
-12.127,-3.8765,-7.3284
-6.1159,-10.036,-7.1154
-9.9576,-12.386,-7.3474
-11.923,-3.6445,-13.113
-5.9292,-9.889,-12.843
-13.345,-10.008,-13.897
-9.6309,-7.5987,-13.731
-9.9286,-12.553,-12.91
-6.1778,-13.596,-9.8684
-3.5056,-13.546,-13.454
-13.525,-6.2672,-3.625
-7.272,-12.519,-3.523
-12.15,-7.3618,2.71
-13.454,-12.214,2.918
-12.821,-13.773,-3.639
-12.463,-1.3712,-3.644
-6.1512,-7.4537,-3.535
-13.737,-10.076,-6.351
-12.127,-3.8765,5.566
-6.1159,-10.036,5.779
-9.9576,-12.386,5.547
-9.7221,-7.3957,-6.543
-11.923,-3.6445,-0.219
-5.9292,-9.889,0.051
-13.345,-10.008,-1.003
-9.6309,-7.5987,-0.837
-9.9286,-12.553,-0.016
-6.1778,-13.596,3.026
-0.2381,-13.596,-3.644
-3.5141,-13.616,-6.421
-3.5056,-13.546,-0.56
-13.525,-6.2672,9.2694
-7.272,-12.519,9.3714
-12.821,-13.773,9.2554
-12.463,-1.3712,9.2504
-6.1512,-7.4537,9.3594
-13.737,-10.076,6.5434
-9.7221,-7.3957,6.3514
-11.923,-3.6445,12.675
-5.9292,-9.889,12.945
-13.345,-10.008,11.891
-9.6309,-7.5987,12.057
-9.9286,-12.553,12.878
-0.2381,-13.596,9.2504
-3.5141,-13.616,6.4734
-3.5056,-13.546,12.334
-12.568,13.121,-9.9764
-11.555,8.8865,-6.9464
-9.0718,12.95,-7.3474
-11.66,9.052,-12.827
-9.0428,12.782,-12.91
-11.524,5.3599,-9.9674
-5.6858,-0.85913,-9.9364
-5.292,11.739,-9.8684
0.96025,5.7488,-10.184
-13.133,-0.01909,-9.9804
-6.9947,-5.9142,-10.149
-6.7324,6.4778,-9.8654
-0.34365,0.89661,-9.9764
-5.6866,2.7393,-7.0374
0.66963,-3.3382,-6.9464
0.98359,9.2341,-7.3284
6.9947,3.0745,-7.1154
-9.5983,0.16405,-7.0604
-3.3729,-5.7785,-7.2144
-3.0314,6.6461,-7.1234
3.153,0.72479,-7.3474
-5.5543,2.6821,-12.881
0.56498,-3.1728,-12.827
1.1872,9.466,-13.113
7.1814,3.2216,-12.843
-13.337,2.7386,-13.51
-7.2288,-3.4471,-13.544
-6.7352,9.1153,-13.276
-0.23476,3.1028,-13.897
-9.2652,5.181,-13.519
