-9.9908,-4.0002,-9.5674
-3.9825,-10.02,-9.5954
-10.348,-10.204,-9.6834
-9.9908,-4.0002,3.327
-3.9825,-10.02,3.299
-9.2554,-9.3898,-3.448
-10.348,-10.204,3.211
-9.2554,-9.3898,9.4464
-9.4465,8.3675,-9.9104
-10.142,2.2072,-9.7054
-3.0868,8.8879,-9.8244
-3.5426,2.3617,-10.02
2.7782,-3.8573,-9.9104
3.1198,9.1104,-9.5674
9.128,3.0908,-9.5954
-3.7208,-3.8085,-9.7184
2.0824,-10.018,-9.7054
2.7627,2.9069,-9.6834
9.1379,-3.3368,-9.8244
8.6822,-9.863,-10.02
-9.4465,8.3675,2.984
-9.3829,-3.239,-3.172
-8.7769,9.5887,-3.68
-2.6873,3.4849,-3.342
-9.0166,2.927,-3.083
-2.2984,9.5745,-3.296
-10.142,2.2072,3.189
-3.0868,8.8879,3.07
-3.5426,2.3617,2.874
2.7782,-3.8573,2.984
3.1198,9.1104,3.327
9.128,3.0908,3.299
-3.2789,-9.2327,-2.869
3.4479,-2.6361,-3.68
9.5375,-8.7398,-3.342
-2.711,-2.885,-3.284
3.2081,-9.2977,-3.083
3.8551,3.7208,-3.448
9.9264,-2.6502,-3.296
-3.7208,-3.8085,3.176
2.0824,-10.018,3.189
2.7627,2.9069,3.211
9.1379,-3.3368,3.07
8.6822,-9.863,2.874
-9.3829,-3.239,9.7224
-8.7769,9.5887,9.2144
-2.6873,3.4849,9.5524
-9.0166,2.927,9.8114
-2.2984,9.5745,9.5984
-3.2789,-9.2327,10.025
3.4479,-2.6361,9.2144
9.5375,-8.7398,9.5524
-2.711,-2.885,9.6104
3.2081,-9.2977,9.8114
3.8551,3.7208,9.4464
9.9264,-2.6502,9.5984
9.3898,9.3021,-9.7184
3.7277,9.8716,-3.172
9.8317,3.8779,-2.869
10.4,10.226,-3.284
9.3898,9.3021,3.176
3.7277,9.8716,9.7224
9.8317,3.8779,10.025
10.4,10.226,9.6104
-8.9994,-9.5538,-9.6994
-9.8466,-4.6592,-3.235
-3.9111,-10.54,-3.237
-8.9994,-9.5538,3.195
-10.628,-9.9717,-3.327
-9.8466,-4.6592,9.6594
-3.9111,-10.54,9.6574
-10.628,-9.9717,9.5674
-9.3702,-2.6407,-9.5994
-8.919,9.769,-9.9364
-2.9298,3.7034,-9.7764
-8.7408,2.7234,-9.6124
-1.6938,9.3702,-9.5674
-3.2909,-8.7087,-9.4094
3.3057,-2.4558,-9.9364
9.2949,-8.5213,-9.7764
-2.3837,-3.1685,-9.5154
3.4839,-9.5014,-9.6124
4.1111,3.5567,-9.6994
10.531,-2.8546,-9.5674
-9.2394,8.2056,-3.352
-9.3702,-2.6408,3.295
-8.919,9.769,2.958
-2.9298,3.7034,3.118
-8.7408,2.7234,3.282
-1.6938,9.3702,3.327
-10.435,2.4603,-3.066
-3.586,8.8441,-3.507
-3.351,2.1489,-3.474
2.9854,-4.0192,-3.352
3.264,8.4513,-3.235
9.1995,2.571,-3.237
-3.2909,-8.7087,3.485
3.3057,-2.4558,2.958
9.2949,-8.5213,3.118
-2.3837,-3.1685,3.379
3.4839,-9.5014,3.282
4.1111,3.5567,3.195
10.531,-2.8546,3.327
-4.0447,-3.5596,-3.223
1.7897,-9.7644,-3.066
2.4827,3.1388,-3.327
8.6387,-3.3807,-3.507
8.8738,-10.076,-3.474
-9.2394,8.2056,9.5424
-10.435,2.4603,9.8284
-3.586,8.8441,9.3874
-3.351,2.1489,9.4204
2.9854,-4.0192,9.5424
3.264,8.4513,9.6594
9.1995,2.571,9.6574
-4.0447,-3.5596,9.6714
1.7897,-9.7644,9.8284
2.4827,3.1388,9.5674
8.6387,-3.3807,9.3874
8.8738,-10.076,9.4204
3.7404,10.47,-9.5994
9.8197,4.4018,-9.4094
10.727,9.942,-9.5154
3.7404,10.47,3.295
9.8197,4.4018,3.485
10.727,9.942,3.379
9.0659,9.551,-3.223
9.0659,9.551,9.6714
-12.162,-3.6973,-6.7544
-11.982,-3.8054,-12.562
-12.394,-7.3491,-9.7734
-5.9949,-13.381,-9.6834
-13.619,-12.63,-9.8274
-6.0607,-9.8593,-6.7624
-10.007,-12.524,-6.9524
-5.9603,-9.8748,-12.578
-13.683,-10.08,-13.315
-9.7221,-7.5329,-13.21
-3.612,-13.782,-13.26
-9.9441,-12.252,-12.631
-13.482,-6.5151,-3.393
-12.276,-1.1991,-3.148
-12.162,-3.6973,6.14
-11.982,-3.8054,0.332
-7.4912,-12.451,-3.355
-12.394,-7.3491,3.121
-5.9949,-13.381,3.211
-13.619,-12.63,3.067
-12.603,-13.91,-3.507
-6.3202,-7.2197,-3.253
-0.051006,-13.424,-3.148
-13.553,-10.021,-6.239
-6.0607,-9.8593,6.132
-10.007,-12.524,5.942
-9.7044,-7.4021,-6.308
-3.6516,-13.629,-6.053
-5.9603,-9.8748,0.316
-13.683,-10.08,-0.421
-9.7221,-7.5329,-0.316
-3.612,-13.782,-0.366
-9.9441,-12.252,0.263
-13.482,-6.5151,9.5014
-12.276,-1.1991,9.7464
-11.982,-3.8055,13.226
-7.4912,-12.451,9.5394
-12.603,-13.91,9.3874
-6.3202,-7.2197,9.6414
-0.051006,-13.424,9.7464
-13.553,-10.021,6.6554
-9.7044,-7.4021,6.5864
-3.6516,-13.629,6.8414
-5.9603,-9.8748,13.21
-13.683,-10.08,12.473
-9.7221,-7.5329,12.578
-3.612,-13.782,12.528
-9.9441,-12.252,13.157
-11.863,5.4104,-9.6394
-5.1091,11.954,-9.6834
-13.324,0.25344,-9.5374
-12.733,12.705,-9.8274
-6.3317,6.797,-9.8724
-11.487,8.8907,-6.9374
-5.573,2.6795,-7.0524
0.94864,9.4133,-6.7544
-9.6877,0.24637,-6.6244
-9.1213,12.811,-6.9524
-3.0246,6.7058,-6.9914
-11.743,8.953,-12.733
-5.7809,2.7205,-12.746
1.129,9.3051,-12.562
-13.259,2.5445,-12.9
-6.7079,9.2436,-13.523
-9.2302,5.2845,-13.259
-2.7262,11.554,-13.26
-9.4699,0.076662,-12.636
-9.0583,13.083,-12.631
-2.8747,7.0395,-12.868
-5.6448,-0.75165,-9.6564
0.36133,-6.8144,-9.6394
0.71701,5.7615,-9.7734
7.1156,-0.27082,-9.6834
-6.9905,-5.8633,-9.8244
-1.0988,-11.971,-9.5374
-0.50841,0.48013,-9.8274
5.893,-5.4278,-9.8724
0.73751,-3.334,-6.9374
6.6518,-9.5452,-7.0524
7.0499,3.2513,-6.7624
13.173,-2.8115,-6.7544
-3.3291,-5.8591,-6.7544
2.5371,-11.978,-6.6244
3.1035,0.58619,-6.9524
9.2002,-5.519,-6.9914
0.48154,-3.2718,-12.733
6.4439,-9.5042,-12.746
7.1503,3.2357,-12.578
13.354,-2.9196,-12.562
-7.2726,-3.5631,-13.253
-1.0338,-9.6803,-12.9
-0.57276,3.0307,-13.315
5.5168,-2.9812,-13.523
-3.0476,-0.60528,-13.422
2.9946,-6.9403,-13.259
3.3885,5.5777,-13.21
9.4986,-0.67104,-13.26
-3.3729,-5.9383,-12.554
2.7549,-12.148,-12.636
3.1664,0.85843,-12.631
9.3501,-5.1852,-12.868
6.5799,-12.976,-9.6564
12.942,-6.4632,-9.7734
11.716,-11.745,-9.8274
11.652,-9.1941,-13.315
9.1771,-12.83,-13.422
-13.036,6.3027,-3.217
-6.9229,0.062519,-3.186
-6.6054,12.884,-3.355
-0.37152,6.5955,-3.393
-11.863,5.4104,3.255
-5.1091,11.954,3.211
-13.324,0.25344,3.357
-12.733,12.705,3.067
-6.3317,6.797,3.022
-11.717,11.426,-3.507
-5.7307,5.1919,-3.265
0.8348,11.912,-3.148
-13.359,2.7212,-5.855
-6.488,9.0251,-6.264
-11.487,8.8907,5.957
-5.573,2.6795,5.842
0.94864,9.4133,6.14
-9.6877,0.24637,6.27
-9.1213,12.811,5.942
-3.0246,6.7058,5.903
-9.2761,4.8312,-6.101
-2.7658,11.706,-6.053
-11.743,8.953,0.161
-5.7809,2.7205,0.148
1.129,9.3051,0.332
-13.259,2.5445,-0.006
-6.7079,9.2436,-0.629
-9.2302,5.2845,-0.365
-2.7262,11.554,-0.366
-9.4699,0.076661,0.258
-9.0583,13.083,0.263
-2.8747,7.0395,0.026
-0.81105,-5.922,-3.217
5.3019,-12.162,-3.186
5.6194,0.65973,-3.355
11.853,-5.6293,-3.393
-5.6448,-0.75165,3.238
0.36133,-6.8144,3.255
0.71701,5.7615,3.121
7.1156,-0.27082,3.211
-6.9905,-5.8633,3.07
-1.0988,-11.971,3.357
-0.50841,0.48013,3.067
5.893,-5.4278,3.022
0.5077,-0.79903,-3.507
6.4941,-7.0329,-3.265
6.7903,5.8909,-3.253
13.06,-0.31325,-3.148
-7.117,-3.5094,-6.019
-1.1342,-9.5035,-5.855
-0.44265,3.0901,-6.239
5.7368,-3.1997,-6.264
0.73751,-3.334,5.957
6.6518,-9.5452,5.842
7.0499,3.2513,6.132
13.173,-2.8115,6.14
-3.3291,-5.8591,6.14
2.5371,-11.978,6.27
3.1035,0.58619,5.942
9.2002,-5.519,5.903
-3.2704,-0.96661,-6.21
2.9486,-7.3935,-6.101
3.4061,5.7085,-6.308
9.459,-0.51831,-6.053
0.48154,-3.2718,0.161
6.4439,-9.5042,0.148
7.1503,3.2357,0.316
13.354,-2.9196,0.332
-7.2726,-3.5631,-0.359
-1.0338,-9.6803,-0.006
-0.57276,3.0307,-0.421
5.5168,-2.9812,-0.629
-3.0476,-0.60528,-0.528
2.9946,-6.9403,-0.365
3.3885,5.5777,-0.316
9.4986,-0.67104,-0.366
-3.3729,-5.9383,0.34
2.7549,-12.148,0.258
3.1664,0.85843,0.263
9.3501,-5.1852,0.026
6.5799,-12.976,3.238
12.942,-6.4632,3.121
11.716,-11.745,3.067
12.732,-13.024,-3.507
11.782,-9.1347,-6.239
