-9.0365,-4.1901,-9.1142
-3.7735,-9.5803,-9.0782
-9.388,-9.5605,-8.7712
-9.0365,-4.1901,2.454
-3.7735,-9.5803,2.49
-8.538,-9.0047,-3.14
-9.388,-9.5605,2.797
-8.538,-9.0047,8.4282
-8.6639,7.5042,-8.8652
-9.1313,1.6374,-8.8912
-2.7475,7.6916,-8.6832
-3.2011,1.9679,-8.7152
2.1729,-3.3326,-8.8652
3.0399,7.8864,-9.1142
8.3028,2.4961,-9.0782
-3.725,-3.6077,-8.9272
1.7055,-9.1995,-8.8912
2.6884,2.5159,-8.7712
8.0893,-3.1452,-8.6832
7.6357,-8.869,-8.7152
-8.6639,7.5042,2.703
-7.792,8.8074,-3.254
-2.4244,3.1428,-3.239
-7.838,2.4018,-2.999
-1.7802,8.5274,-2.772
-9.1313,1.6374,2.677
-2.7475,7.6916,2.885
-3.2011,1.9679,2.853
2.1729,-3.3326,2.703
3.0399,7.8864,2.454
8.3028,2.4961,2.49
-2.687,-8.5885,-3.237
-8.0455,-2.9797,-3.206
3.0448,-2.0294,-3.254
8.4124,-7.694,-3.239
-2.361,-2.9904,-3.118
2.9988,-8.4351,-2.999
3.5384,3.0717,-3.14
9.0566,-2.3094,-2.772
-3.725,-3.6077,2.641
1.7055,-9.1995,2.677
2.6884,2.5159,2.797
8.0893,-3.1452,2.885
7.6357,-8.869,2.853
-7.792,8.8074,8.3142
-2.4244,3.1428,8.3292
-7.838,2.4018,8.5692
-1.7802,8.5274,8.7962
-2.687,-8.5885,8.3312
-8.0455,-2.9797,8.3622
3.0448,-2.0294,8.3142
8.4124,-7.694,8.3292
-2.361,-2.9904,8.4502
2.9988,-8.4351,8.5692
3.5384,3.0717,8.4282
9.0566,-2.3094,8.7962
8.3514,8.4688,-8.9272
9.3894,3.4879,-3.237
4.0309,9.0967,-3.206
9.7154,9.0861,-3.118
8.3514,8.4688,2.641
9.3894,3.4879,8.3312
4.0309,9.0967,8.3622
9.7154,9.0861,8.4502
-8.0643,-8.9284,-9.0662
-8.6993,-4.3067,-3.057
-3.5155,-9.8215,-3.27
-8.0643,-8.9284,2.502
-9.726,-9.8547,-2.829
-8.6993,-4.3067,8.5112
-3.5155,-9.8215,8.2982
-9.726,-9.8547,8.7392
-8.9001,-2.7163,-8.8982
-7.9115,8.7855,-8.8422
-2.6499,3.3571,-8.6332
-7.7156,2.1267,-8.9202
-1.421,8.3719,-8.6532
-2.9805,-8.3092,-9.1272
2.9253,-2.0513,-8.8422
8.1869,-7.4798,-8.6332
-2.366,-3.0278,-8.6862
3.1212,-8.7101,-8.9202
4.0121,3.148,-9.0662
9.4158,-2.465,-8.6532
-8.3068,7.4342,-2.97
-8.9001,-2.7163,2.67
-7.9115,8.7855,2.726
-2.6499,3.3571,2.935
-7.7156,2.1267,2.648
-1.421,8.3719,2.915
-9.1157,1.6416,-3.139
-3.2206,8.1435,-2.947
-3.0123,1.7678,-3.229
2.53,-3.4026,-2.97
3.3771,7.7697,-3.057
8.5609,2.255,-3.27
-2.9805,-8.3092,2.441
2.9253,-2.0513,2.726
8.1869,-7.4798,2.935
-2.366,-3.0278,2.882
3.1212,-8.7101,2.648
4.0121,3.148,2.502
9.4158,-2.465,2.915
-3.7166,-3.6204,-3.099
1.7211,-9.1952,-3.139
2.3504,2.2217,-2.829
7.6162,-2.6934,-2.947
7.8245,-9.0691,-3.229
-8.3068,7.4342,8.5982
-9.1157,1.6416,8.4292
-3.2206,8.1435,8.6212
-3.0123,1.7678,8.3392
2.53,-3.4026,8.5982
3.3771,7.7697,8.5112
8.5609,2.255,8.2982
-3.7166,-3.6204,8.4692
1.7211,-9.1952,8.4292
2.3504,2.2217,8.7392
7.6162,-2.6934,8.6212
7.8245,-9.0691,8.3392
3.1763,9.3601,-8.8982
9.0959,3.7672,-9.1272
9.7104,9.0486,-8.6862
3.1763,9.3601,2.67
9.0959,3.7672,2.441
9.7104,9.0486,2.882
8.3598,8.456,-3.099
8.3598,8.456,8.4692
-10.719,-3.8226,-6.3902
-11.146,-3.7675,-11.586
-11.361,-6.9824,-8.7162
-5.757,-12.465,-8.7402
-12.626,-11.869,-8.8862
-5.5526,-9.2763,-6.3612
-9.1751,-11.506,-6.3312
-5.3695,-9.0677,-11.816
-12.678,-9.3378,-11.899
-8.7367,-6.8162,-12.282
-3.5904,-12.36,-12.089
-9.3201,-11.399,-11.313
-12.312,-6.3223,-2.867
-11.048,-1.5111,-3.189
-10.719,-3.8226,5.178
-11.146,-3.7675,-0.018
-6.8148,-11.603,-3.087
-11.361,-6.9824,2.852
-5.757,-12.465,2.828
-12.626,-11.869,2.682
-11.919,-12.603,-3.263
-0.21114,-12.348,-3.189
-12.415,-9.4962,-5.593
-5.5526,-9.2763,5.207
-9.1751,-11.506,5.237
-8.7551,-7.2943,-5.968
-3.3825,-12.422,-5.456
-5.3695,-9.0677,-0.248
-12.678,-9.3378,-0.331
-8.7367,-6.8162,-0.714
-3.5904,-12.36,-0.521
-9.3201,-11.399,0.255
-12.312,-6.3223,8.7012
-11.048,-1.5111,8.3792
-11.146,-3.7675,11.55
-6.8148,-11.603,8.4812
-11.919,-12.603,8.3052
-0.21114,-12.348,8.3792
-12.415,-9.4962,5.9752
-8.7551,-7.2943,5.6002
-3.3825,-12.422,6.1122
-5.3695,-9.0677,11.32
-12.678,-9.3378,11.237
-8.7367,-6.8162,10.854
-3.5904,-12.36,11.047
-9.3201,-11.399,11.823
-10.421,4.6454,-8.8362
