-9.7794,-4.2258,-10.237
-9.8303,-10.47,-10.223
-3.6287,-10.672,-10.434
-9.7794,-4.2258,2.657
-9.1706,-9.8579,-3.621
-9.8303,-10.47,2.671
-3.6287,-10.672,2.46
-9.1706,-9.8579,9.2734
-9.4734,8.8314,-9.9784
2.7514,-3.3934,-9.9784
-3.4549,2.5852,-10.23
3.3312,8.8848,-10.237
-9.517,2.5901,-10.192
-3.4896,-3.9449,-10.062
-3.3439,8.9004,-10.46
3.2803,2.641,-10.223
8.7698,-9.6396,-10.23
9.4819,2.4385,-10.434
2.7078,-9.6346,-10.192
8.8808,-3.3244,-10.46
-9.4734,8.8314,2.916
-8.7578,9.6106,-3.489
2.7514,-3.3934,2.916
-3.4549,2.5852,2.664
3.3312,8.8848,2.657
-9.0411,-3.5143,-3.443
-2.4508,3.3135,-3.577
3.4669,-2.6142,-3.489
-8.6932,2.7535,-3.761
-2.4735,-3.1056,-3.47
-2.2847,9.3586,-3.494
3.94,3.2527,-3.621
-9.517,2.5901,2.702
-3.4896,-3.9449,2.832
-3.3439,8.9004,2.434
3.2803,2.641,2.671
8.7698,-9.6396,2.664
9.4819,2.4385,2.46
-2.8013,-9.4359,-3.582
9.7739,-8.9113,-3.577
3.5316,-9.4713,-3.761
9.9401,-2.8662,-3.494
2.7078,-9.6346,2.702
8.8808,-3.3244,2.434
-8.7578,9.6106,9.4054
-9.0411,-3.5143,9.4514
-2.4508,3.3135,9.3174
3.4669,-2.6142,9.4054
-8.6932,2.7535,9.1334
-2.4735,-3.1056,9.4244
-2.2847,9.3586,9.4004
3.94,3.2527,9.2734
-2.8013,-9.4359,9.3124
9.7739,-8.9113,9.3174
3.5316,-9.4713,9.1334
9.9401,-2.8662,9.4004
9.621,9.1656,-10.062
4.0695,9.5962,-3.443
10.637,10.005,-3.47
9.621,9.1656,2.832
10.309,3.6746,-3.582
4.0695,9.5962,9.4514
10.637,10.005,9.4244
10.309,3.6746,9.3124
-8.4302,-9.9364,-10.301
-9.633,-4.8827,-3.559
-8.4302,-9.9364,2.593
-10.489,-10.538,-3.487
-3.3607,-10.82,-3.623
-9.633,-4.8827,9.3354
-10.489,-10.538,9.4074
-3.3607,-10.82,9.2714
-8.8717,10.202,-9.9274
-9.4576,-2.7669,-10.093
-3.1084,-9.2857,-10.223
-2.7471,3.9039,-10.301
3.3531,-2.0223,-9.9274
-8.0638,2.8963,-10.049
-2.0244,-3.6338,-9.9794
-1.9912,9.529,-10.408
4.6803,3.1742,-10.301
9.4776,-8.3208,-10.301
4.1609,-9.3284,-10.049
10.234,-2.6958,-10.408
-8.8717,10.202,2.967
-9.198,8.1812,-3.51
-2.9083,1.9071,-3.781
3.4776,8.2279,-3.559
-9.4576,-2.7669,2.801
-3.1084,-9.2857,2.671
-2.7471,3.9039,2.593
3.3531,-2.0223,2.967
-8.0638,2.8963,2.845
-2.0244,-3.6338,2.915
-1.9912,9.529,2.486
4.6803,3.1742,2.593
-10.171,2.5583,-3.61
-3.8559,-3.6225,-3.22
-3.6508,8.9187,-3.932
2.622,2.5725,-3.487
3.0267,-4.0435,-3.51
9.3164,-10.318,-3.781
9.7499,2.2907,-3.623
9.4776,-8.3208,2.593
4.1609,-9.3284,2.845
10.234,-2.6958,2.486
2.0537,-9.6664,-3.61
8.574,-3.306,-3.932
-9.198,8.1812,9.3844
-2.9083,1.9071,9.1134
3.4776,8.2279,9.3354
-10.171,2.5583,9.2844
-3.8559,-3.6225,9.6744
-3.6508,8.9187,8.9624
2.622,2.5725,9.4074
3.0267,-4.0435,9.3844
9.3164,-10.318,9.1134
9.7499,2.2907,9.2714
2.0537,-9.6664,9.2844
8.574,-3.306,8.9624
3.653,10.344,-10.093
10.002,3.8248,-10.223
11.086,9.4767,-9.9794
3.653,10.344,2.801
10.002,3.8248,2.671
11.086,9.4767,2.915
9.2547,9.4881,-3.22
9.2547,9.4881,9.6744
-12.086,-7.6354,-10.118
-6.7346,-6.5012,-10.102
-13.35,-12.419,-10.031
-11.827,-4.0348,-7.3264
-5.6386,-10.216,-7.1334
-11.731,-4.0363,-13.174
-5.6336,-9.9187,-13.283
-13.596,-10.181,-13.742
-9.5284,-7.6743,-13.696
-9.778,-12.483,-13.099
-6.1014,-13.476,-9.9964
-3.3755,-13.553,-13.682
-13.533,-6.6165,-3.785
-7.1178,-12.649,-3.526
-12.086,-7.6354,2.776
-6.7346,-6.5012,2.792
-13.35,-12.419,2.863
-12.699,-13.961,-3.635
-5.9363,-7.7578,-3.619
-13.524,-10.124,-6.58
-11.827,-4.0348,5.568
-5.6386,-10.216,5.761
-9.6047,-12.481,-6.804
-9.5135,-7.668,-6.532
-11.731,-4.0363,-0.28
-5.6336,-9.9187,-0.389
-13.596,-10.181,-0.848
-9.5284,-7.6743,-0.802
-9.778,-12.483,-0.205
-6.1014,-13.476,2.898
-3.2673,-13.757,-6.361
-3.3755,-13.553,-0.788
-13.533,-6.6165,9.1094
-7.1178,-12.649,9.3684
-12.699,-13.961,9.2594
-5.9363,-7.7578,9.2754
-13.524,-10.124,6.3144
-9.6047,-12.481,6.0904
-9.5135,-7.668,6.3624
-11.731,-4.0363,12.614
-5.6336,-9.9187,12.505
-13.596,-10.181,12.046
-9.5284,-7.6743,12.092
-9.778,-12.483,12.689
