-9.9661,-4.107,-9.6704
-10.441,-10.187,-9.6704
-3.8535,-10.219,-9.6704
-9.9661,-4.107,3.224
-9.2257,-9.4789,-3.223
-10.441,-10.187,3.224
-3.8535,-10.219,3.224
-9.2257,-9.4789,9.6714
-9.5226,8.5609,-9.6704
-3.4104,2.4487,-9.6704
3.1445,9.0036,-9.6704
-9.9971,2.4805,-9.6704
-3.8848,-3.6317,-9.6704
-3.4422,9.0354,-9.6704
2.67,2.9232,-9.6704
2.7021,-3.6638,-9.6704
8.8144,-9.776,-9.6704
9.257,2.8911,-9.6704
2.2277,-9.7442,-9.6704
8.7826,-3.1893,-9.6704
-8.8151,9.7753,-3.223
-9.5226,8.5609,3.224
-3.4104,2.4487,3.224
3.1445,9.0036,3.224
-9.2574,-2.8921,-3.223
-3.1452,-9.0043,-3.223
-2.7026,3.6628,-3.223
3.4097,-2.4494,-3.223
-8.783,3.1883,-3.223
-2.6707,-2.9239,-3.223
-2.2274,9.7439,-3.223
3.8848,3.6317,-3.223
-9.9971,2.4805,3.224
-3.8848,-3.6317,3.224
-3.4422,9.0354,3.224
2.67,2.9232,3.224
2.7021,-3.6638,3.224
8.8144,-9.776,3.224
9.257,2.8911,3.224
9.5222,-8.5619,-3.223
3.4418,-9.0364,-3.223
9.9974,-2.4808,-3.223
2.2277,-9.7442,3.224
8.7826,-3.1893,3.224
-8.8151,9.7753,9.6714
-9.2574,-2.8921,9.6714
-3.1452,-9.0043,9.6714
-2.7026,3.6628,9.6714
3.4097,-2.4494,9.6714
-8.783,3.1883,9.6714
-2.6707,-2.9239,9.6714
-2.2274,9.7439,9.6714
3.8848,3.6317,9.6714
9.5222,-8.5619,9.6714
3.4418,-9.0364,9.6714
9.9974,-2.4808,9.6714
9.2257,9.4789,-9.6704
3.8531,10.218,-3.223
9.9653,4.1063,-3.223
10.44,10.187,-3.223
9.2257,9.4789,3.224
3.8531,10.218,9.6714
9.9653,4.1063,9.6714
10.44,10.187,9.6714
-9.0603,-9.592,-9.6704
-9.8529,-4.2724,-3.223
-9.0603,-9.592,3.224
-10.605,-10.075,-3.223
-3.7404,-10.385,-3.223
-9.8529,-4.2724,9.6714
-10.605,-10.075,9.6714
-3.7404,-10.385,9.6714
-8.9268,9.9408,-9.6704
-9.3706,-2.7266,-9.6704
-3.2576,-8.8395,-9.6704
-2.815,3.829,-9.6704
3.2979,-2.284,-9.6704
-8.6175,3.0752,-9.6704
-2.5053,-3.037,-9.6704
-2.0619,9.6308,-9.6704
4.0503,3.5186,-9.6704
9.4098,-8.3958,-9.6704
3.6072,-9.1495,-9.6704
10.163,-2.594,-9.6704
-8.9268,9.9408,3.224
-9.4095,8.3955,-3.223
-3.2972,2.2832,-3.223
3.2576,8.8381,-3.223
-9.3706,-2.7266,3.224
-3.2576,-8.8395,3.224
-2.815,3.829,3.224
3.2979,-2.284,3.224
-8.6175,3.0752,3.224
-2.5053,-3.037,3.224
-2.0619,9.6308,3.224
4.0503,3.5186,3.224
-10.163,2.593,-3.223
-4.0503,-3.52,-3.223
-3.6077,9.1485,-3.223
2.5053,3.0356,-3.223
2.8153,-3.8293,-3.223
8.9275,-9.9415,-3.223
9.3702,2.7256,-3.223
9.4098,-8.3958,3.224
3.6072,-9.1495,3.224
10.163,-2.594,3.224
2.0615,-9.6318,-3.223
8.6171,-3.0762,-3.223
-9.4095,8.3955,9.6714
-3.2972,2.2832,9.6714
3.2576,8.8381,9.6714
-10.163,2.593,9.6714
-4.0503,-3.52,9.6714
-3.6077,9.1485,9.6714
2.5053,3.0356,9.6714
2.8153,-3.8293,9.6714
8.9275,-9.9415,9.6714
9.3702,2.7256,9.6714
2.0615,-9.6318,9.6714
8.6171,-3.0762,9.6714
3.74,10.384,-9.6704
9.8529,4.271,-9.6704
10.605,10.074,-9.6704
3.74,10.384,3.224
9.8529,4.271,3.224
10.605,10.074,3.224
9.0603,9.5906,-3.223
9.0603,9.5906,9.6714
-12.407,-7.1659,-9.6704
-13.499,-12.628,-9.6704
-12.084,-3.6339,-6.7684
-5.9716,-9.7461,-6.7684
-9.9675,-12.307,-6.7684
-12.084,-3.6339,-12.572
-5.9716,-9.7461,-12.572
-13.694,-9.9208,-13.216
-9.6988,-7.3611,-13.216
-9.9675,-12.307,-12.572
-6.2945,-13.278,-9.6704
-3.5862,-13.474,-13.216
-13.371,-6.3881,-3.223
