-10.339,-9.9859,-9.6704
-10.339,-9.9859,3.224
-10.313,8.924,-10.027
-9.8804,2.6283,-9.9924
-4.0517,-3.5327,-9.8434
-3.3326,9.1068,-9.9904
2.7712,3.1247,-9.6704
-10.069,-3.8283,-9.7404
-3.9874,-9.7206,-10.078
-3.5122,2.7782,-9.9034
1.912,-3.3008,-10.027
2.3444,-9.5964,-9.9924
8.8922,-3.1179,-9.9904
8.7126,-9.4465,-9.9034
-9.3376,3.7953,-3.383
-9.1283,9.7435,-3.637
-10.313,8.924,2.867
-9.8804,2.6283,2.902
-4.0517,-3.5327,3.051
-3.3326,9.1068,2.904
2.7712,3.1247,3.224
-9.606,-9.2553,-3.56
-2.8228,-2.6248,-3.286
2.8871,-8.4294,-3.383
-9.01,-2.9868,-3.023
-3.2364,-9.1493,-3.336
-2.8383,3.3121,-3.61
3.0964,-2.4812,-3.637
-10.069,-3.8283,3.154
-3.9874,-9.7206,2.816
-3.5122,2.7782,2.991
1.912,-3.3008,2.867
2.3444,-9.5964,2.902
8.8922,-3.1179,2.904
9.3864,-8.9127,-3.61
8.7126,-9.4465,2.991
-9.3376,3.7953,9.5114
-9.1283,9.7435,9.2574
-9.606,-9.2553,9.3344
-2.8228,-2.6248,9.6084
2.8871,-8.4294,9.5114
-9.01,-2.9868,9.8714
-3.2364,-9.1493,9.5584
-2.8383,3.3121,9.2844
3.0964,-2.4812,9.2574
9.3864,-8.9127,9.2844
9.0588,9.5779,-9.8434
3.0414,9.2823,-9.7404
9.1232,3.39,-10.078
-2.8753,9.8631,-3.178
9.0588,9.5779,3.051
3.5045,3.8552,-3.56
9.3495,-2.3616,-3.178
10.288,10.486,-3.286
4.1006,10.124,-3.023
9.8741,3.9613,-3.336
3.0414,9.2823,3.154
9.1232,3.39,2.816
-2.8753,9.8631,9.7164
3.5045,3.8552,9.3344
9.3495,-2.3616,9.7164
10.288,10.486,9.6084
4.1006,10.124,9.8714
9.8741,3.9613,9.5584
-10.204,-10.615,-3.399
-10.204,-10.615,9.4954
-9.4515,4.011,-9.6444
-8.9077,9.4168,-9.9294
-9.5007,-8.7639,-9.8484
-3.3326,-2.2196,-9.8194
2.7733,-8.2138,-9.6444
-8.6974,-3.2357,-9.8264
-2.535,-9.6202,-9.7374
-2.1744,3.457,-9.9444
3.317,-2.8079,-9.9294
10.05,-8.7677,-9.9444
-9.4515,4.011,3.25
-8.9077,9.4168,2.965
-10.467,9.0852,-3.577
-9.7814,2.3964,-3.091
-3.3503,-4.0192,-3.109
-3.404,8.4641,-3.174
2.9069,2.4954,-3.399
-9.5007,-8.7639,3.046
-3.3326,-2.2196,3.075
2.7733,-8.2138,3.25
-8.6974,-3.2357,3.068
-2.535,-9.6202,3.157
-2.1744,3.457,2.95
3.317,-2.8079,2.965
-10.379,-3.5228,-3.303
-4.5248,-9.7461,-3.801
-4.261,2.9826,-3.32
1.7579,-3.1396,-3.577
2.4433,-9.8284,-3.091
8.8207,-3.7607,-3.174
10.05,-8.7677,2.95
7.9637,-9.2422,-3.32
