-10.344,-9.976,-9.6814
-10.344,-9.976,3.213
-10.175,8.919,-10.157
-9.7503,2.5491,-10.014
-4.191,-3.4443,-9.9624
-3.3248,9.0764,-10.141
2.7669,3.1346,-9.6814
-9.9143,-3.7597,-9.9154
-3.9061,-9.7496,-10.131
-3.5624,2.769,-10.022
2.0499,-3.3057,-10.157
2.4745,-9.6756,-10.014
8.8999,-3.1483,-10.141
8.6624,-9.4557,-10.022
-9.3822,3.6433,-3.37
-9.0668,9.7287,-3.656
-10.175,8.919,2.737
-9.7503,2.5491,2.88
-4.191,-3.4443,2.932
-3.3248,9.0764,2.753
2.7669,3.1346,3.213
-9.5778,-9.302,-3.595
-2.6729,-2.7068,-3.259
2.8426,-8.5814,-3.37
-8.952,-3.0434,-3.059
-3.1452,-9.1415,-3.542
-2.7542,3.3722,-3.645
3.1579,-2.4961,-3.656
-9.9143,-3.7597,2.979
-3.9061,-9.7496,2.763
-3.5624,2.769,2.872
2.0499,-3.3057,2.737
2.4745,-9.6756,2.88
8.8999,-3.1483,2.753
9.4706,-8.8526,-3.645
8.6624,-9.4557,2.872
-9.3822,3.6433,9.5244
-9.0668,9.7287,9.2384
-9.5778,-9.302,9.2994
-2.6729,-2.7068,9.6354
2.8426,-8.5814,9.5244
-8.952,-3.0434,9.8354
-3.1452,-9.1415,9.3524
-2.7542,3.3722,9.2494
3.1579,-2.4961,9.2384
9.4706,-8.8526,9.2494
8.9195,9.6662,-9.9624
3.1962,9.3509,-9.9154
9.2045,3.361,-10.131
-2.9177,9.9508,-3.309
8.9195,9.6662,2.932
3.5328,3.8086,-3.595
9.307,-2.274,-3.309
10.438,10.404,-3.259
4.1586,10.067,-3.059
9.9653,3.9691,-3.542
3.1962,9.3509,2.979
9.2045,3.361,2.763
-2.9177,9.9508,9.5854
3.5328,3.8086,9.2994
9.307,-2.274,9.5854
10.438,10.404,9.6354
4.1586,10.067,9.8354
9.9653,3.9691,9.3524
-10.2,-10.653,-3.474
-10.2,-10.653,9.4204
-9.4656,4.0124,-9.8864
-8.755,9.3645,-9.9824
-9.5756,-8.7257,-9.9654
-3.3312,-2.2196,-9.9044
2.7591,-8.2123,-9.8864
-8.5609,-3.1233,-9.9524
-2.448,-9.4385,-9.9474
-2.2748,3.5065,-10.229
3.4698,-2.8602,-9.9824
9.95,-8.7182,-10.229
-9.4656,4.0124,3.008
-8.755,9.3645,2.912
-10.353,9.0237,-3.419
-9.6697,2.18,-3.195
-3.3368,-4.0482,-3.234
-3.38,8.532,-3.274
2.9105,2.4579,-3.474
-9.5756,-8.7257,2.929
-3.3312,-2.2196,2.99
2.7591,-8.2123,3.008
-8.5609,-3.1233,2.942
-2.448,-9.4385,2.947
-2.2748,3.5065,2.665
3.4698,-2.8602,2.912
-10.338,-3.5186,-3.351
-4.4095,-9.8882,-3.836
-4.126,2.9041,-3.295
1.8717,-3.2011,-3.419
2.5551,-10.045,-3.195
8.8448,-3.6928,-3.274
9.95,-8.7182,2.665
8.0988,-9.3207,-3.295
-10.353,9.0237,9.4754
-9.6697,2.18,9.6994
-3.3368,-4.0482,9.6604
