-10.175,-3.7767,-9.4014
-4.0356,-9.8282,-9.3374
-10.333,-9.9102,-9.5254
-10.175,-3.7768,3.493
-4.0356,-9.8282,3.557
-9.7122,-9.4477,-3.169
-10.333,-9.9102,3.369
-9.7122,-9.4477,9.7254
-3.6985,2.8372,-9.5254
-9.2768,8.9105,-9.5144
-10.125,2.6491,-9.6184
-3.603,9.1807,-10.026
8.5263,-9.3875,-9.5254
2.9479,-3.3142,-9.5144
2.9359,9.3338,-9.4014
9.075,3.2824,-9.3374
-4.0447,-3.4125,-9.7694
2.1001,-9.5756,-9.6184
2.7775,3.2004,-9.5254
8.6218,-3.0441,-10.026
-3.6985,2.8372,3.369
-9.2768,8.9105,3.38
-9.595,-2.9066,-3.079
-9.0293,9.6615,-2.571
-8.9933,3.1823,-2.887
-2.8839,9.9521,-3.075
-10.125,2.6491,3.276
-3.603,9.1807,2.868
8.5263,-9.3875,3.369
2.9479,-3.3142,3.38
2.9359,9.3338,3.493
9.075,3.2824,3.557
-3.2958,-8.9173,-2.958
3.1954,-2.5633,-2.571
-2.8454,3.4153,-3.156
-3.1127,-2.7125,-3.234
3.2315,-9.0425,-2.887
3.3984,3.6628,-3.169
9.3409,-2.2726,-3.075
-4.0447,-3.4125,3.125
2.1001,-9.5756,3.276
2.7775,3.2004,3.369
8.6218,-3.0441,2.868
9.3794,-8.8094,-3.156
-9.595,-2.9066,9.8154
-9.0293,9.6615,10.323
-8.9933,3.1823,10.007
-2.8839,9.9521,9.8194
-3.2958,-8.9173,9.9364
3.1954,-2.5633,10.323
-2.8454,3.4153,9.7384
-3.1127,-2.7125,9.6604
3.2315,-9.0425,10.007
3.3984,3.6628,9.7254
9.3409,-2.2726,9.8194
9.3794,-8.8094,9.7384
9.0659,9.6981,-9.7694
3.5155,10.204,-3.079
9.8147,4.1932,-2.958
9.9979,10.398,-3.234
9.0659,9.6981,3.125
3.5155,10.204,9.8154
9.8147,4.1932,9.9364
9.9979,10.398,9.6604
-8.9415,-9.377,-9.4634
-10.258,-4.2519,-3.069
-3.8878,-10.29,-2.92
-8.9415,-9.377,3.431
-11.093,-10.006,-3.321
-10.258,-4.2519,9.8254
-3.8878,-10.29,9.9744
-11.093,-10.006,9.5734
-9.7951,-2.3332,-9.3084
-8.9572,10.371,-9.5414
-2.9928,4.1496,-9.3894
-8.755,3.2466,-9.5384
-2.2758,9.7669,-9.6614
-3.4217,-8.4648,-9.2974
3.2675,-1.8533,-9.5414
9.232,-8.0752,-9.3894
-2.6361,-2.9105,-9.7634
3.4698,-8.9781,-9.5384
4.1691,3.7335,-9.4634
9.949,-2.4579,-9.6614
-9.3808,8.2678,-2.983
-9.7951,-2.3332,3.586
-8.9572,10.371,3.353
-2.9928,4.1496,3.505
-8.755,3.2466,3.356
-2.2758,9.7669,3.233
-10.37,2.6017,-2.919
-4.2748,9.4013,-3.038
-3.5553,2.1015,-3.25
2.844,-3.957,-2.983
2.8525,8.8586,-3.069
9.2228,2.8206,-2.92
-3.4217,-8.4648,3.597
3.2675,-1.8533,3.353
9.232,-8.0752,3.505
-2.6361,-2.9105,3.131
3.4698,-8.9781,3.356
4.1691,3.7335,3.431
9.949,-2.4579,3.233
-4.459,-3.3658,-3.159
1.8547,-9.623,-2.919
2.0174,3.1049,-3.321
7.95,-2.8235,-3.038
8.6694,-10.123,-3.25
-9.3808,8.2678,9.9114
-10.37,2.6017,9.9754
-4.2748,9.4013,9.8564
-3.5553,2.1015,9.6444
2.844,-3.957,9.9114
2.8525,8.8586,9.8254
9.2228,2.8206,9.9744
-4.459,-3.3658,9.7354
1.8547,-9.623,9.9754
