-9.8245,-9.932,-8.8728
-9.1959,2.1815,-9.0288
-3.7405,-3.6119,-9.1168
-9.5501,-3.7307,-8.8958
-3.9873,-9.5551,-9.0998
2.2138,-9.2282,-9.0288
-9.8245,-9.932,3.23
-9.1959,2.1814,3.074
-3.7405,-3.6119,2.986
-8.8352,-8.8324,-3.082
-8.4159,-2.9203,-2.96
-2.7873,-8.7525,-2.775
-9.5501,-3.7307,3.207
-3.9873,-9.5551,3.003
2.2138,-9.2282,3.074
-8.8352,-8.8324,9.0208
-8.4159,-2.9203,9.1428
-2.7873,-8.7525,9.3278
-8.9708,8.0262,-8.8298
-2.9161,8.2095,-9.1928
2.6729,2.5654,-8.8728
8.7568,8.8855,-9.1168
-3.4167,2.383,-9.0268
2.4388,-3.3835,-8.8298
2.9472,8.7667,-8.8958
8.51,2.9423,-9.0998
8.4935,-3.2002,-9.1928
7.9929,-9.0267,-9.0268
-8.3563,3.104,-2.959
-2.0723,9.4206,-2.992
-8.1011,9.0331,-3.083
-8.9708,8.0262,3.273
-2.9161,8.2095,2.91
2.6729,2.5654,3.23
8.7568,8.8855,2.986
-2.7577,-2.6757,-2.932
3.0533,-8.3057,-2.959
3.6621,3.6649,-3.082
9.3373,-1.9891,-2.992
-2.3122,3.3107,-2.732
3.3086,-2.3766,-3.083
4.0814,9.5771,-2.96
9.71,3.7448,-2.775
-3.4167,2.3829,3.076
2.4388,-3.3835,3.273
2.9472,8.7667,3.207
8.51,2.9423,3.003
8.4935,-3.2002,2.91
9.0974,-8.099,-2.732
7.9929,-9.0267,3.076
-8.3563,3.104,9.1438
-2.0723,9.4206,9.1108
-8.1011,9.0331,9.0198
-2.7577,-2.6757,9.1708
3.0533,-8.3057,9.1438
3.6621,3.6649,9.0208
9.3373,-1.9891,9.1108
-2.3122,3.3107,9.3708
3.3086,-2.3766,9.0198
4.0814,9.5771,9.1428
9.71,3.7448,9.3278
9.0974,-8.099,9.3708
9.7396,9.8217,-2.932
9.7396,9.8217,9.1708
-9.3168,-8.5348,-9.0558
-8.2087,-3.0766,-8.9668
-2.6714,-8.8501,-9.1478
-9.5388,-10.15,-3.016
-9.07,1.801,-2.811
-3.4428,-4.0043,-2.985
-9.3168,-8.5348,3.047
-8.2087,-3.0766,3.136
-2.6714,-8.8501,2.955
-9.7665,-3.561,-2.967
-4.1499,-9.3444,-2.944
2.3396,-9.6086,-2.811
-9.5388,-10.15,9.0868
-9.07,1.801,9.2918
-3.4428,-4.0043,9.1178
-9.7665,-3.561,9.1358
-4.1499,-9.3444,9.1588
2.3396,-9.6086,9.2918
-8.7219,3.5954,-9.1338
-2.4265,9.6164,-9.0648
-7.6337,8.6873,-8.8368
-3.107,-2.2656,-8.9528
2.6877,-7.8142,-9.1338
3.1806,3.9626,-9.0558
8.9831,-1.7932,-9.0648
-1.9969,2.8553,-9.0518
3.7759,-2.7224,-8.8368
4.2886,9.4208,-8.9668
9.826,3.6473,-9.1478
9.4127,-8.5544,-9.0518
-8.7219,3.5954,2.969
-2.4265,9.6164,3.038
-7.6337,8.6873,3.266
-9.4658,8.4236,-3.084
-2.7125,8.0723,-2.922
2.9585,2.3476,-3.016
9.0545,8.4931,-2.985
-3.107,-2.2656,3.15
2.6877,-7.8142,2.969
3.1806,3.9626,3.047
8.9831,-1.7932,3.038
-1.9969,2.8553,3.051
3.776,-2.7224,3.266
4.2886,9.4208,3.136
9.826,3.6473,2.955
-3.7173,2.7994,-2.797
1.9438,-2.9861,-3.084
2.7308,8.9364,-2.967
8.3474,3.153,-2.944
8.6972,-3.3373,-2.922
9.4128,-8.5544,3.051
7.6924,-8.6102,-2.797
-9.4658,8.4236,9.0188
-2.7125,8.0723,9.1808
2.9585,2.3476,9.0868
9.0545,8.4931,9.1178
-3.7173,2.7994,9.3058
1.9438,-2.9861,9.0188
2.7308,8.9364,9.1358
8.3474,3.153,9.1588
8.6972,-3.3373,9.1808
7.6924,-8.6102,9.3058
9.3903,10.232,-8.9528
9.3903,10.232,3.15
-11.101,2.4026,-6.2548
-11.19,2.4853,-11.795
-11.877,-13.081,-8.9228
-11.377,-0.91356,-8.9318
-5.7119,-6.6242,-8.8388
-6.5435,0.27156,-9.0578
-12.592,-5.8081,-8.9398
-6.8999,-11.657,-9.1088
-11.864,-9.5876,-6.2718
-5.4878,-3.3439,-6.1788
0.30837,-9.0071,-6.2548
-9.2277,-5.811,-6.2088
-3.469,-11.529,-6.3628
-11.727,-9.5756,-11.881
-5.6476,-3.2675,-11.87
0.21998,-8.9244,-11.795
-12.451,-3.4542,-12.376
-6.9762,-9.1867,-12.438
-9.5374,-13.11,-12.203
-8.9236,-1.0437,-12.338
-3.1685,-6.6362,-12.237
-9.2164,-5.6356,-11.646
-3.6041,-11.573,-11.781
0.032342,-12.323,-8.9318
4.8661,-11.138,-9.0578
2.486,-12.453,-12.338
-12.383,-0.17696,-2.84
-11.226,4.9425,-3.098
-11.101,2.4026,5.848
-11.19,2.4853,0.308
-13.045,-12.039,-2.9
-6.7973,-5.8145,-2.863
-0.97291,-11.587,-2.84
-11.877,-13.081,3.18
-11.377,-0.91356,3.171
-5.7119,-6.6242,3.264
-6.5435,0.27155,3.045
-12.592,-5.8081,3.163
-6.8999,-11.657,2.994
-11.681,-6.9629,-2.856
-6.0711,-12.783,-3.072
-5.4652,-0.79971,-2.955
0.18392,-6.4672,-3.098
-12.837,-3.4521,-5.806
-6.9706,-9.2588,-5.779
-11.864,-9.5876,5.831
-5.4878,-3.3439,5.924
0.30837,-9.0071,5.848
-9.2277,-5.811,5.894
-3.469,-11.529,5.74
-9.4858,-12.924,-5.761
-8.8069,-0.93689,-5.683
-3.1961,-6.832,-5.581
-11.727,-9.5756,0.222
-5.6476,-3.2675,0.233
0.21998,-8.9244,0.308
