-9.8932,-3.8262,-9.8024
-10.094,-10.161,-9.7814
-3.7651,-9.9416,-9.7994
-9.8932,-3.8262,3.092
-9.5192,-9.5984,-3.346
-10.094,-10.161,3.113
-3.7651,-9.9416,3.095
-9.5192,-9.5984,9.5484
-9.4416,8.8391,-9.7914
2.7832,-3.3856,-9.7914
-3.3185,2.7259,-9.7944
3.2173,9.2843,-9.8024
-9.6435,2.5201,-9.7894
-3.5256,-3.5978,-9.7744
-3.095,9.0658,-9.7924
3.0165,2.9501,-9.7814
8.9063,-9.4989,-9.7944
9.3454,3.169,-9.7994
2.5812,-9.7046,-9.7894
9.1297,-3.1589,-9.7924
-9.4416,8.8391,3.103
2.7832,-3.3856,3.103
-3.3185,2.7259,3.1
3.2173,9.2843,3.092
-9.3062,-3.276,-3.358
-2.7747,3.2838,-3.353
-8.8516,9.3861,-3.344
-9.0863,3.0787,-3.329
-2.9628,-3.0222,-3.337
-2.5307,9.6414,-3.332
3.5914,3.5122,-3.346
-9.6435,2.5201,3.105
-3.5256,-3.5978,3.12
-3.095,9.0658,3.102
3.0165,2.95,3.113
8.9063,-9.4989,3.1
9.3454,3.169,3.095
-3.1881,-9.3744,-3.347
9.4501,-8.941,-3.353
3.3732,-2.8386,-3.344
3.1384,-9.146,-3.329
9.694,-2.5834,-3.332
2.5812,-9.7046,3.105
9.1297,-3.1589,3.102
-9.3062,-3.276,9.5364
-2.7747,3.2838,9.5414
-8.8516,9.3861,9.5504
-9.0863,3.0787,9.5654
-2.9628,-3.0222,9.5574
-2.5307,9.6414,9.5624
3.5914,3.5122,9.5484
-3.1881,-9.3744,9.5474
9.4501,-8.941,9.5414
3.3732,-2.8386,9.5504
3.1384,-9.146,9.5654
9.694,-2.5834,9.5624
9.5849,9.5128,-9.7744
3.8043,9.8345,-3.358
10.148,10.088,-3.337
9.5849,9.5128,3.12
9.9225,3.7362,-3.347
3.8043,9.8345,9.5364
10.148,10.088,9.5574
9.9225,3.7362,9.5474
-8.6989,-9.6238,-9.7894
-9.8713,-4.6599,-3.342
-8.6989,-9.6238,3.105
-10.909,-10.151,-3.337
-3.7369,-10.766,-3.336
-9.8713,-4.6599,9.5524
-10.909,-10.151,9.5574
-3.7369,-10.766,9.5584
-8.89,10.229,-9.7814
-9.3359,-2.4388,-9.7864
-3.2251,-8.5468,-9.7814
-2.7768,4.1203,-9.7884
3.3347,-1.9955,-9.7814
-8.2512,3.0667,-9.7854
-2.1376,-3.0413,-9.7834
-1.7041,9.6138,-9.7824
4.4116,3.4867,-9.7894
9.4479,-8.1044,-9.7884
3.9735,-9.158,-9.7854
10.521,-2.6109,-9.7824
-8.89,10.229,3.113
