-9.7333,-9.9327,-8.7098
-9.3132,2.033,-8.9168
-3.732,-3.6882,-8.5118
-9.6215,-4.1882,-9.0218
-4.1316,-9.4575,-9.0378
2.0964,-9.3767,-8.9168
-9.7333,-9.9327,3.393
-9.3132,2.033,3.186
-3.732,-3.6882,3.591
-8.9045,-8.8183,-2.866
-8.4817,-3.1558,-2.411
-2.817,-8.8459,-2.922
-9.6215,-4.1882,3.081
-4.1316,-9.4575,3.065
2.0964,-9.3767,3.186
-8.9045,-8.8183,9.2368
-8.4817,-3.1558,9.6918
-2.817,-8.8459,9.1808
-9.1525,8.0339,-8.6558
-3.037,8.2809,-8.9508
2.7641,2.5647,-8.7098
8.7653,8.8091,-8.5118
-3.3644,2.3575,-8.8528
2.2571,-3.3757,-8.6558
2.8758,8.3092,-9.0218
8.3658,3.0399,-9.0378
8.3726,-3.1287,-8.9508
8.0452,-9.0522,-8.8528
-8.4921,3.0121,-2.725
-2.2886,9.2749,-2.773
-8.0898,8.8874,-2.636
-9.1525,8.0339,3.447
-3.037,8.2809,3.152
2.7641,2.5647,3.393
8.7653,8.8091,3.591
-2.5138,-2.6467,-2.914
2.9175,-8.3976,-2.725
3.5928,3.6791,-2.866
9.121,-2.1348,-2.773
-2.2677,3.1883,-2.885
3.3199,-2.5222,-2.636
4.0157,9.3416,-2.411
9.6803,3.6515,-2.922
-3.3644,2.3575,3.25
2.2571,-3.3757,3.447
2.8758,8.3092,3.081
8.3658,3.0399,3.065
8.3726,-3.1287,3.152
9.1419,-8.2213,-2.885
8.0452,-9.0522,3.25
-8.4921,3.0121,9.3778
-2.2886,9.2749,9.3298
-8.0898,8.8874,9.4668
-2.5138,-2.6467,9.1888
2.9175,-8.3976,9.3778
3.5928,3.6791,9.2368
9.121,-2.1348,9.3298
-2.2677,3.1883,9.2178
3.3199,-2.5223,9.4668
4.0157,9.3416,9.6918
9.6803,3.6515,9.1808
9.1419,-8.2213,9.2178
9.9836,9.8507,-2.914
9.9836,9.8507,9.1888
-9.2814,-8.5531,-9.0688
-8.2992,-3.5885,-8.6668
-2.7159,-8.9809,-8.9408
-9.5727,-10.144,-2.658
-9.082,1.6462,-2.872
-3.0073,-4.0467,-2.735
-9.2814,-8.5531,3.034
-8.2992,-3.5885,3.436
-2.7159,-8.9809,3.162
-9.7828,-3.689,-2.934
-4.174,-9.3288,-3.315
2.3276,-9.7635,-2.872
-9.5727,-10.144,9.4448
-9.082,1.6462,9.2308
-3.0073,-4.0467,9.3678
-9.7828,-3.689,9.1688
-4.174,-9.3288,8.7878
2.3276,-9.7635,9.2308
-8.5833,3.3182,-9.1868
-2.7596,9.7062,-8.5788
-7.9137,8.8627,-8.8068
-3.206,-2.2995,-8.6848
2.8263,-8.0914,-9.1868
3.2159,3.9442,-9.0688
8.65,-1.7034,-8.5788
-2.0372,3.0512,-8.8288
3.4959,-2.547,-8.8068
4.1981,8.9088,-8.6668
9.7814,3.5164,-8.9408
9.3724,-8.3585,-8.8288
-8.5833,3.3182,2.916
-2.7596,9.7062,3.524
-7.9137,8.8627,3.296
-9.4113,8.2348,-2.862
-2.9133,7.9196,-2.739
2.9246,2.3533,-2.658
9.4901,8.4506,-2.735
-3.206,-2.2995,3.418
2.8263,-8.0914,2.916
3.2159,3.9442,3.034
8.65,-1.7034,3.524
-2.0372,3.0512,3.274
3.4959,-2.547,3.296
4.1981,8.9088,3.436
9.7814,3.5164,3.162
-3.5893,2.4933,-2.863
1.9983,-3.1749,-2.862
2.7146,8.8084,-2.934
8.3234,3.1685,-3.315
8.4963,-3.4901,-2.739
9.3724,-8.3585,3.274
7.8203,-8.9164,-2.863
-9.4113,8.2348,9.2408
-2.9133,7.9196,9.3638
2.9246,2.3533,9.4448
9.4901,8.4506,9.3678
-3.5893,2.4933,9.2398
1.9983,-3.1749,9.2408
2.7146,8.8084,9.1688
8.3234,3.1685,8.7878
8.4963,-3.4901,9.3638
7.8203,-8.9164,9.2398
9.2913,10.198,-8.6848
9.2913,10.198,3.418
-12.148,5.784,-8.8808
-11.262,2.4902,-6.2398
-11.185,2.4811,-11.859
-12.102,-13.081,-8.8568
-11.273,-1.4156,-8.7998
-5.7381,-6.6192,-8.8288
-0.73815,-5.6257,-8.8808
-12.654,-5.934,-8.8488
-6.8857,-11.561,-9.0648
-11.729,-9.4003,-6.0868
-5.5705,-3.3531,-5.9598
0.14715,-8.9194,-6.2398
-9.3033,-6.0705,-6.2078
-3.6083,-11.44,-6.3658
-11.566,-9.4618,-11.6
-5.7289,-3.4266,-11.543
0.22422,-8.9286,-11.859
-12.766,-3.3941,-12.215
-7.1622,-9.2313,-12.153
-9.5635,-13.071,-12.022
-8.9717,-0.93618,-12.057
-3.1649,-6.8363,-12.396
-9.2496,-5.6717,-11.913
-3.6854,-11.254,-11.939
0.13699,-12.825,-8.7998
2.4379,-12.346,-12.057
-12.462,-0.24555,-2.67
-12.148,5.784,3.222
-11.343,4.5734,-2.944
-11.262,2.4902,5.863
-11.185,2.4811,0.244
-13.064,-12.113,-2.654
-6.5937,-5.9093,-2.8
-1.0528,-11.655,-2.67
-12.102,-13.081,3.246
-11.273,-1.4156,3.303
-5.7381,-6.6192,3.274
-0.73815,-5.6257,3.222
-12.654,-5.934,3.254
-6.8857,-11.561,3.038
-12.169,-7.2457,-2.701
-6.057,-12.661,-3.065
-5.3796,-0.96305,-2.72
0.066539,-6.8363,-2.944
-12.9,-3.4768,-5.452
-7.0462,-9.1931,-5.608
-11.729,-9.4003,6.016
-5.5705,-3.3531,6.143
0.14715,-8.9194,5.863
-9.3033,-6.0705,5.895
-3.6083,-11.44,5.737
-9.4419,-13.071,-5.57
-9.029,-1.1349,-5.405
-3.259,-6.7224,-5.787
-11.566,-9.4618,0.503
-5.7289,-3.4266,0.56
0.22422,-8.9286,0.244
-12.766,-3.3941,-0.112
-7.1622,-9.2313,-0.05
-9.5635,-13.071,0.081
-8.9717,-0.93618,0.046
-3.1649,-6.8363,-0.293
-9.2496,-5.6717,0.19
-3.6854,-11.254,0.164
0.13699,-12.825,3.303
6.03,-12.373,-2.72
2.3806,-12.545,-5.405
2.4379,-12.346,0.046001
-12.462,-0.24555,9.4328
-11.343,4.5734,9.1588
-11.185,2.4811,12.347
-13.064,-12.113,9.4488
-6.5937,-5.9093,9.3028
-1.0528,-11.655,9.4328
-12.169,-7.2457,9.4018
-6.057,-12.661,9.0378
-5.3796,-0.96305,9.3828
0.066539,-6.8363,9.1588
-12.9,-3.4768,6.6508
-7.0462,-9.1931,6.4948
-9.4419,-13.071,6.5328
-9.029,-1.1349,6.6978
-3.259,-6.7224,6.3158
-11.566,-9.4618,12.606
-5.7289,-3.4266,12.663
0.22422,-8.9286,12.347
-12.766,-3.3941,11.991
-7.1622,-9.2313,12.053
-9.5635,-13.071,12.184
-8.9717,-0.93618,12.149
-3.1649,-6.8363,11.81
-9.2496,-5.6717,12.293
-3.6854,-11.254,12.267
6.03,-12.373,9.3828
2.3806,-12.545,6.6978
2.4379,-12.346,12.149
-11.014,10.826,-8.8568
-5.798,12.346,-9.0648
-4.9764,8.6279,-6.0998
-8.7318,5.7846,-6.1598
-2.5206,12.467,-6.3658
-5.0881,8.7198,-11.596
-12.218,8.4886,-12.198
-8.4758,10.836,-12.022
-8.6399,6.3786,-11.576
-2.5977,12.653,-11.939
-5.2524,5.1407,-8.9288
0.39527,-0.58336,-8.8568
1.2247,11.082,-8.7998
6.7592,5.8782,-8.8288
-6.3831,0.1987,-8.8548
11.759,6.8717,-8.8808
-0.15698,6.5634,-8.8488
5.6116,0.93621,-9.0648
0.76792,3.0971,-6.0868
6.4333,-2.7818,-6.0998
6.9268,9.1443,-5.9598
12.644,3.578,-6.2398
-3.0766,0.40942,-6.0328
2.6778,-5.625,-6.1598
3.194,6.4269,-6.2078
8.889,1.0571,-6.3658
0.93126,3.0356,-11.6
6.3215,-2.6898,-11.596
6.7684,9.0708,-11.543
12.722,3.5688,-11.859
-6.4608,2.7528,-12.25
-0.80822,-2.9211,-12.198
-0.2687,9.1033,-12.215
5.3351,3.2661,-12.153
-2.5541,5.2213,-12.078
2.9338,-0.57346,-12.022
3.5256,11.561,-12.057
9.3324,5.6611,-12.396
-3.0519,0.3578,-11.455
2.7697,-5.0311,-11.576
3.2477,6.8257,-11.913
8.812,1.2431,-11.939
6.1572,-6.269,-8.9288
11.805,-11.993,-8.8568
12.634,-0.32789,-8.7998
5.0266,-11.211,-8.8548
11.253,-4.8463,-8.8488
12.178,-8.3125,-6.0868
8.333,-11,-6.0328
12.341,-8.3741,-11.6
4.9488,-8.6569,-12.25
11.141,-2.3064,-12.215
8.8555,-6.1884,-12.078
8.3577,-11.052,-11.455
-11.976,11.794,-2.654
-6.2195,6.0159,-2.808
0.034903,12.252,-2.67
-11.014,10.826,3.246
-5.798,12.346,3.038
-4.9693,11.246,-3.065
-12.122,8.49,-5.603
-4.9764,8.6279,6.003
-8.7318,5.7846,5.943
-2.5206,12.467,5.737
-8.3542,10.836,-5.57
-5.0881,8.7198,0.507
-12.218,8.4886,-0.095001
-8.4758,10.836,0.080999
-8.6399,6.3786,0.527
-2.5977,12.653,0.164
-0.56639,0.38396,-2.654
5.1902,-5.3938,-2.808
5.9036,6.5881,-2.8
11.445,0.84216,-2.67
-5.2524,5.1407,3.174
0.39527,-0.58336,3.246
1.2247,11.082,3.303
6.7592,5.8782,3.274
-6.3831,0.1987,3.248
11.759,6.8717,3.222
-0.15698,6.5634,3.254
5.6116,0.93621,3.038
0.3288,5.2517,-2.701
6.4403,-0.16405,-3.065
7.1177,11.534,-2.72
12.564,5.6611,-2.944
-6.4552,2.7033,-5.48
-0.71206,-2.9196,-5.603
-0.40234,9.0206,-5.452
5.4511,3.3043,-5.608
0.76792,3.0971,6.016
6.4333,-2.7818,6.003
6.9268,9.1443,6.143
12.644,3.578,5.863
-3.0766,0.40941,6.07
2.6778,-5.625,5.943
3.194,6.4269,5.895
