-10.424,-10.4,-9.8574
-9.8289,2.322,-9.6164
-3.6226,-3.7654,-9.7454
-10.288,-3.8927,-9.7874
-4.0405,-9.7327,-9.9734
2.3959,-9.9027,-9.6164
-10.424,-10.4,3.037
-9.8289,2.322,3.278
-3.6226,-3.7654,3.149
-9.6783,-9.592,-3.283
-9.6443,-3.2789,-3.469
-3.0923,-9.0772,-3.601
-10.288,-3.8927,3.107
-4.0405,-9.7327,2.921
2.3959,-9.9027,3.278
-9.6783,-9.592,9.6114
-9.6443,-3.2789,9.4254
-3.0923,-9.0772,9.2934
-3.2593,9.1708,-9.8404
-9.4437,8.8837,-9.9074
8.9654,-3.054,-9.8404
2.6863,2.7103,-9.8574
9.488,9.3451,-9.7454
-3.6027,2.5562,-9.8794
2.7811,-3.3411,-9.9074
2.8228,9.2178,-9.7874
9.0701,3.3779,-9.9734
8.622,-9.6686,-9.8794
-3.2593,9.1708,3.054
-9.1736,3.381,-3.374
-8.6991,9.5533,-3.534
-9.4437,8.8837,2.987
8.9654,-3.054,3.054
2.6863,2.7103,3.037
9.488,9.3451,3.149
-2.979,-2.699,-3.641
3.0512,-8.8438,-3.374
3.4323,3.5186,-3.283
-2.5534,9.5551,-3.625
-2.9062,3.2188,-3.317
3.5256,-2.6714,-3.534
3.4662,9.8316,-3.469
10.018,4.0333,-3.601
-3.6027,2.5562,3.015
2.7811,-3.3411,2.987
2.8228,9.2178,3.107
9.0701,3.3778,2.921
9.6714,-2.6696,-3.625
9.3185,-9.006,-3.317
8.622,-9.6686,3.015
-9.1736,3.381,9.5204
-8.6991,9.5533,9.3604
-2.979,-2.699,9.2534
3.0512,-8.8438,9.5204
3.4323,3.5186,9.6114
-2.5534,9.5551,9.2694
-2.9062,3.2187,9.5774
3.5256,-2.6715,9.3604
3.4662,9.8316,9.4254
10.018,4.0333,9.2934
9.6714,-2.6696,9.2694
9.3185,-9.006,9.5774
10.132,10.412,-3.641
10.132,10.412,9.2534
-9.7766,-9.0539,-9.8904
-8.8729,-3.4225,-9.9024
-2.7748,-8.9492,-9.8364
-10.292,-10.945,-3.464
-9.8225,2.0343,-3.314
-3.4239,-4.1126,-3.442
-9.7766,-9.0539,3.004
-8.8729,-3.4225,2.992
-2.7748,-8.9492,3.058
-11.01,-3.8828,-3.494
-4.5574,-9.3827,-3.589
2.4022,-10.191,-3.314
-10.292,-10.945,9.4304
-9.8225,2.0343,9.5804
-3.4239,-4.1126,9.4524
-11.01,-3.8828,9.4004
-4.5574,-9.3827,9.3054
2.4022,-10.191,9.5804
-9.3292,3.7289,-9.7244
-2.6569,10.535,-9.9674
-8.067,9.4515,-10.045
-3.0151,-2.4042,-9.8654
2.8956,-8.4959,-9.7244
3.334,4.0567,-9.8904
9.5679,-1.6893,-9.9674
-2.2514,3.1947,-9.8084
4.1578,-2.7733,-10.045
4.2377,9.6881,-9.9024
10.336,4.1613,-9.8364
9.9733,-9.03,-9.8084
-9.3292,3.7289,3.17
-2.6569,10.535,2.927
-8.067,9.4515,2.849
-10.067,8.9551,-3.6
-3.0123,8.1317,-3.519
2.8185,2.1652,-3.464
9.6867,8.9979,-3.442
-3.0151,-2.4042,3.029
2.8956,-8.4959,3.17
3.334,4.0567,3.004
9.5679,-1.6893,2.927
-2.2514,3.1947,3.086
4.1578,-2.7733,2.849
4.2377,9.6881,2.992
10.336,4.1613,3.058
-4.3042,2.7132,-3.481
2.1581,-3.2697,-3.6
2.1001,9.2277,-3.494
8.5532,3.7279,-3.589
9.2125,-4.093,-3.519
9.9733,-9.03,3.086
7.9206,-9.5116,-3.481
-10.067,8.9551,9.2944
-3.0123,8.1317,9.3754
2.8185,2.1652,9.4304
9.6867,8.9979,9.4524
-4.3042,2.7132,9.4134
2.1581,-3.2697,9.2944
2.1001,9.2277,9.4004
8.5532,3.7279,9.3054
9.2125,-4.093,9.3754
7.9206,-9.5116,9.4134
10.095,10.706,-9.8654
10.095,10.706,3.029
-11.992,2.7367,-6.8534
-11.738,2.7883,-12.627
-12.493,-13.594,-9.9054
-12.063,-0.77155,-9.8794
-6.3308,-7.0012,-9.9634
-13.444,-6.2608,-9.8974
