-9.3477,-3.7333,-8.5302
-3.9242,-9.137,-8.4862
-9.6828,-9.4311,-8.7122
-9.3477,-3.7333,3.038
-3.9242,-9.137,3.082
-8.6391,-8.4596,-2.945
-9.6828,-9.4311,2.856
-8.6391,-8.4596,8.6232
-8.6907,7.6966,-8.5192
-9.0924,2.0722,-8.6502
-3.0523,8.0784,-8.7102
-3.3192,2.2953,-8.5052
2.1461,-3.1403,-8.5192
2.7287,8.3432,-8.5302
8.1522,2.9394,-8.4862
-3.7208,-3.3545,-8.7212
1.7444,-8.7646,-8.6502
2.3936,2.6453,-8.7122
7.7845,-2.7584,-8.7102
7.5177,-8.5416,-8.5052
-8.6907,7.6966,3.049
-8.3853,-2.6866,-2.703
-7.7666,8.7509,-2.719
-2.4074,3.4059,-2.734
-7.9971,2.9766,-2.922
-1.9888,9.0245,-2.939
-9.0924,2.0722,2.918
-3.0523,8.0784,2.858
-3.3192,2.2953,3.063
2.1461,-3.1403,3.049
2.7287,8.3432,3.038
8.1522,2.9394,3.082
-2.9805,-8.1112,-2.764
3.0703,-2.086,-2.719
8.4294,-7.431,-2.734
-2.6212,-2.4247,-2.869
2.8397,-7.8602,-2.922
3.4372,3.6169,-2.945
8.848,-1.8123,-2.939
-3.7208,-3.3545,2.847
1.7444,-8.7646,2.918
2.3936,2.6453,2.856
7.7845,-2.7584,2.858
7.5177,-8.5416,3.063
-8.3853,-2.6866,8.8652
-7.7666,8.7509,8.8492
-2.4074,3.4059,8.8342
-7.9971,2.9766,8.6462
-1.9888,9.0245,8.6292
-2.9805,-8.1112,8.8042
3.0703,-2.086,8.8492
8.4294,-7.431,8.8342
-2.6212,-2.4247,8.6992
2.8397,-7.8602,8.6462
3.4372,3.6169,8.6232
8.848,-1.8123,8.6292
8.3556,8.7219,-8.7212
3.6911,9.3898,-2.703
9.0959,3.9652,-2.764
9.4552,9.6517,-2.869
8.3556,8.7219,2.847
3.6911,9.3898,8.8652
9.0959,3.9652,8.8042
9.4552,9.6517,8.6992
-8.3641,-8.7389,-8.5862
-9.05,-4.0182,-2.832
-3.6187,-9.4622,-2.771
-8.3641,-8.7389,2.982
-9.9515,-9.1695,-2.875
-9.05,-4.0182,8.7362
-3.6187,-9.4622,8.7972
-9.9515,-9.1695,8.6932
-8.6865,-2.3938,-8.5162
-8.0536,9.045,-8.6222
-2.6139,3.6081,-8.6292
-7.756,2.7369,-8.5672
-1.7265,8.7608,-8.6192
-3.2605,-7.8128,-8.6932
2.7832,-1.7918,-8.6222
8.2229,-7.2288,-8.6292
-2.3865,-2.699,-8.5622
3.0809,-8.0999,-8.5672
3.7123,3.3375,-8.5862
9.1104,-2.0761,-8.6192
-8.4829,7.4491,-2.881
-8.6865,-2.3938,3.052
-8.0536,9.045,2.946
-2.6139,3.6081,2.939
-7.756,2.7369,3.001
-1.7265,8.7608,2.949
-9.3363,2.3289,-2.763
-3.3118,8.3379,-2.832
-3.0604,2.0605,-2.735
2.354,-3.3877,-2.881
3.0264,8.0582,-2.832
8.4577,2.6142,-2.771
-3.2605,-7.8128,2.875
2.7832,-1.7918,2.946
8.2229,-7.2288,2.939
-2.3865,-2.699,3.006
3.0809,-8.0999,3.001
3.7123,3.3375,2.982
9.1104,-2.0761,2.949
-3.9471,-3.1099,-2.802
1.5005,-8.5079,-2.763
2.1249,2.9069,-2.875
7.525,-2.4989,-2.832
7.7765,-8.7763,-2.735
-8.4829,7.4491,8.6872
-9.3363,2.3289,8.8052
-3.3118,8.3379,8.7362
-3.0604,2.0605,8.8332
2.354,-3.3877,8.6872
3.0264,8.0582,8.7362
8.4577,2.6142,8.7972
-3.9471,-3.1099,8.7662
1.5005,-8.5079,8.8052
2.1249,2.9069,8.6932
7.525,-2.4989,8.7362
7.7765,-8.7763,8.8332
3.3899,9.6826,-8.5162
8.8159,4.2636,-8.6932
9.6899,9.3774,-8.5622
3.3899,9.6826,3.052
8.8159,4.2636,2.875
9.6899,9.3774,3.006
8.1293,8.9666,-2.802
8.1293,8.9666,8.7662
-11.226,-3.2831,-5.9502
-11.135,-3.5214,-11.206
-11.32,-6.6656,-8.7182
-5.914,-12.056,-8.8412
-12.612,-11.413,-8.4892
-5.752,-8.6257,-5.8902
-9.5513,-11.243,-6.0452
-5.7209,-8.9623,-11.161
-12.575,-9.1525,-11.766
-8.9036,-6.6833,-11.832
-3.4044,-12.117,-11.822
-9.202,-11.254,-11.322
-12.414,-5.8103,-2.927
-11.163,-1.0692,-2.665
-11.226,-3.2831,5.618
-11.135,-3.5214,0.362
-7.0241,-11.251,-3.051
-11.32,-6.6656,2.85
-5.914,-12.056,2.727
-12.612,-11.413,3.079
-11.778,-12.545,-2.711
-5.7485,-6.4797,-2.67
-0.3264,-11.906,-2.665
-12.621,-8.9468,-5.347
-5.752,-8.6257,5.678
-9.5513,-11.243,5.523
-9.0804,-6.5673,-5.506
-3.7347,-12.012,-5.532
-5.7209,-8.9623,0.407
-12.575,-9.1525,-0.198
-8.9036,-6.6833,-0.264
-3.4044,-12.117,-0.254
-9.202,-11.254,0.246
-12.414,-5.8103,8.6412
-11.163,-1.0692,8.9032
-11.135,-3.5214,11.93
-7.0241,-11.251,8.5172
-11.778,-12.545,8.8572
-5.7485,-6.4797,8.8982
-0.3264,-11.906,8.9032
-12.621,-8.9468,6.2212
-9.0804,-6.5673,6.0622
-3.7347,-12.012,6.0362
-5.7209,-8.9623,11.975
-12.575,-9.1525,11.37
-8.9036,-6.6833,11.304
-3.4044,-12.117,11.314
-9.202,-11.254,11.814
-10.724,4.8271,-8.7582
-4.6744,10.857,-8.8412
-11.972,0.074673,-8.4642
-11.373,11.5,-8.4892
-5.8906,6.0858,-8.3532
-10.566,8.1887,-5.9712
-5.0689,2.8034,-5.8382
0.85024,8.7933,-5.9502
-8.9114,0.2564,-5.9932
-8.3117,11.671,-6.0452
-2.7914,6.259,-6.0392
-10.552,7.9497,-11.144
-5.1701,2.4732,-11.161
0.94146,8.555,-11.206
-11.951,2.2738,-11.761
-5.9578,8.2587,-11.68
-8.2863,4.83,-11.797
-2.1649,10.796,-11.822
-8.572,0.20973,-11.219
-7.9624,11.659,-11.322
-2.6153,6.2201,-11.275
-5.3189,-0.56003,-8.7362
0.11243,-6.0097,-8.7582
0.7566,5.4108,-8.7182
6.1624,0.020506,-8.8412
-6.5888,-5.3825,-8.4522
-1.1356,-10.762,-8.4642
-0.53599,0.66327,-8.4892
4.9462,-4.7511,-8.3532
