-10.033,-4.0257,-9.6704
-10.359,-10.255,-9.6704
-3.9214,-10.137,-9.6704
-10.033,-4.0257,3.224
-9.307,-9.4117,-3.223
-10.359,-10.255,3.224
-3.9214,-10.137,3.224
-9.307,-9.4117,9.6714
-9.5905,8.6416,-9.6704
-3.4783,2.5293,-9.6704
3.0773,9.0849,-9.6704
-9.9158,2.4119,-9.6704
-3.8035,-3.7003,-9.6704
-3.3602,8.9675,-9.6704
2.7521,2.8553,-9.6704
2.6343,-3.5832,-9.6704
8.7465,-9.6954,-9.6704
9.1891,2.9731,-9.6704
2.309,-9.8128,-9.6704
8.8646,-3.2572,-9.6704
-8.7465,9.694,-3.223
-9.5905,8.6416,3.224
-3.4783,2.5293,3.224
3.0773,9.0849,3.224
-9.1896,-2.9741,-3.223
-3.0773,-9.0863,-3.223
-2.634,3.5815,-3.223
3.4783,-2.5307,-3.223
-8.8643,3.2555,-3.223
-2.7521,-2.8567,-3.223
-2.3087,9.8111,-3.223
3.8035,3.6989,-3.223
-9.9158,2.4119,3.224
-3.8035,-3.7003,3.224
-3.3602,8.9675,3.224
2.7521,2.8553,3.224
2.6343,-3.5832,3.224
8.7465,-9.6954,3.224
9.1891,2.9731,3.224
9.5908,-8.6433,-3.223
3.3605,-8.9692,-3.223
9.9161,-2.4136,-3.223
2.309,-9.8128,3.224
8.8646,-3.2572,3.224
-8.7465,9.694,9.6714
-9.1896,-2.9741,9.6714
-3.0773,-9.0863,9.6714
-2.634,3.5815,9.6714
3.4783,-2.5307,9.6714
-8.8643,3.2555,9.6714
-2.7521,-2.8567,9.6714
-2.3087,9.8111,9.6714
3.8035,3.6989,9.6714
9.5908,-8.6433,9.6714
3.3605,-8.9692,9.6714
9.9161,-2.4137,9.6714
9.307,9.4103,-9.6704
3.921,10.136,-3.223
10.033,4.0242,-3.223
10.359,10.254,-3.223
9.307,9.4103,3.224
3.921,10.136,9.6714
10.033,4.0242,9.6714
10.359,10.254,9.6714
-8.9994,-9.6302,-9.6704
-9.8147,-4.3332,-3.223
-8.9994,-9.6302,3.224
-10.666,-10.037,-3.223
-3.7029,-10.445,-3.223
-9.8147,-4.3332,9.6714
-10.666,-10.037,9.6714
-3.7029,-10.445,9.6714
-8.9657,10.001,-9.6704
-9.4081,-2.6665,-9.6704
-3.2958,-8.7787,-9.6704
-2.8525,3.8891,-9.6704
3.2591,-2.2238,-9.6704
-8.5574,3.0377,-9.6704
-2.4445,-3.0752,-9.6704
-2.0011,9.5926,-9.6704
4.1111,3.4804,-9.6704
9.3723,-8.3357,-9.6704
3.6673,-9.187,-9.6704
10.224,-2.6321,-9.6704
-8.9657,10.001,3.224
-9.372,8.3354,-3.223
-3.2591,2.2224,-3.223
3.2958,8.7773,-3.223
-9.4081,-2.6665,3.224
-3.2958,-8.7787,3.224
-2.8525,3.8891,3.224
3.2591,-2.2239,3.224
-8.5574,3.0377,3.224
-2.4445,-3.0752,3.224
-2.0011,9.5926,3.224
4.1111,3.4804,3.224
-10.223,2.6304,-3.223
-4.1111,-3.4818,-3.223
-3.6678,9.186,-3.223
2.4445,3.0738,-3.223
2.8528,-3.8894,-3.223
8.9657,-10.002,-3.223
9.4076,2.6655,-3.223
9.3723,-8.3357,3.224
3.6673,-9.187,3.224
10.224,-2.6321,3.224
2.0014,-9.5943,-3.223
8.557,-3.0387,-3.223
-9.372,8.3354,9.6714
-3.2591,2.2224,9.6714
3.2958,8.7773,9.6714
-10.223,2.6304,9.6714
-4.1111,-3.4818,9.6714
-3.6678,9.186,9.6714
2.4445,3.0738,9.6714
2.8528,-3.8894,9.6714
8.9657,-10.002,9.6714
9.4076,2.6655,9.6714
2.0014,-9.5943,9.6714
8.557,-3.0387,9.6714
3.7025,10.444,-9.6704
9.8147,4.3318,-9.6704
10.666,10.035,-9.6704
3.7025,10.444,3.224
9.8147,4.3318,3.224
10.666,10.035,3.224
8.9994,9.6288,-3.223
8.9994,9.6288,9.6714
-12.238,-7.2204,-9.6704
-13.554,-12.459,-9.6704
-12.111,-3.6325,-6.7754
-5.9985,-9.7447,-6.7754
-9.9661,-12.332,-6.7754
-12.111,-3.6325,-12.565
-5.9985,-9.7447,-12.565
-13.668,-9.9222,-13.223
-9.7002,-7.3342,-13.223
-9.9661,-12.332,-12.565
-6.1255,-13.333,-9.6704
-3.5877,-13.447,-13.223
-13.54,-6.3336,-3.223
-7.4283,-12.446,-3.223
-12.238,-7.2204,3.224
-13.554,-12.459,3.224
-12.667,-13.763,-3.223
-12.225,-1.0947,-3.223
-6.1116,-7.2076,-3.223
-13.668,-9.9222,-6.118
-12.111,-3.6325,6.119
-5.9985,-9.7447,6.119
-9.9661,-12.332,6.119
-9.7002,-7.3342,-6.118
-12.111,-3.6325,0.329
-5.9985,-9.7447,0.329
-13.668,-9.9222,-0.329
-9.7002,-7.3342,-0.329
-9.9661,-12.332,0.329
-6.1255,-13.333,3.224
0.0001994,-13.319,-3.223
-3.5877,-13.447,-6.118
-3.5877,-13.447,-0.329
-13.54,-6.3337,9.6714
-7.4283,-12.446,9.6714
-12.667,-13.763,9.6714
-12.225,-1.0947,9.6714
-6.1116,-7.2076,9.6714
-13.668,-9.9222,6.7764
-9.7002,-7.3342,6.7764
-12.111,-3.6325,13.223
-5.9985,-9.7447,13.223
-13.668,-9.9222,12.565
-9.7002,-7.3342,12.565
-9.9661,-12.332,13.223
