-10.296,-10.394,-9.9844
-9.6719,2.5172,-9.5634
-3.6382,-3.8163,-9.7734
-10.092,-3.8425,-9.7144
-3.8079,-9.8211,-10.01
2.5529,-9.7075,-9.5634
-10.296,-10.394,2.91
-9.6719,2.5172,3.331
-3.6382,-3.8163,3.121
-9.5439,-9.4011,-3.313
-9.1133,-2.9289,-3.446
-3.0088,-9.1338,-3.498
-10.092,-3.8425,3.18
-3.8079,-9.8211,2.884
2.5529,-9.7075,3.331
-9.5439,-9.4011,9.5814
-9.1133,-2.9289,9.4484
-3.0088,-9.1338,9.3964
-9.4444,8.8632,-9.7884
-3.2888,8.8424,-9.8384
2.8143,2.7167,-9.9844
9.4724,9.2942,-9.7734
-3.3955,2.5668,-9.6774
2.7803,-3.3616,-9.7884
3.0186,9.268,-9.7144
9.3027,3.2895,-10.01
8.936,-3.3824,-9.8384
8.8292,-9.658,-9.6774
-9.2125,3.2657,-3.334
-8.5506,9.542,-3.401
-9.4444,8.8632,3.106
-3.2888,8.8424,3.056
2.8143,2.7167,2.91
9.4724,9.2942,3.121
-3.1106,-2.9112,-3.535
3.0123,-8.959,-3.334
3.5666,3.7095,-3.313
-2.262,9.8012,-3.469
-2.6022,3.3503,-3.401
3.6741,-2.6828,-3.401
3.9973,10.182,-3.446
10.102,3.9768,-3.498
-3.3955,2.5668,3.217
2.7803,-3.3616,3.106
3.0186,9.268,3.18
9.3027,3.2895,2.884
8.936,-3.3824,3.056
9.9627,-2.4235,-3.469
9.6226,-8.8745,-3.401
8.8292,-9.658,3.217
-9.2125,3.2657,9.5604
-8.5506,9.542,9.4934
-3.1106,-2.9112,9.3594
3.0123,-8.959,9.5604
3.5666,3.7095,9.5814
-2.262,9.8012,9.4254
-2.6022,3.3503,9.4934
3.6741,-2.6828,9.4934
3.9973,10.182,9.4484
10.102,3.9768,9.3964
9.9627,-2.4235,9.4254
9.6226,-8.8745,9.4934
10,10.199,-3.535
10,10.199,9.3594
-9.7164,-9.0221,-9.9144
-8.8007,-3.0958,-9.8174
-2.3901,-9.4018,-9.7984
-10.05,-10.805,-3.402
-9.6182,1.8285,-3.25
-3.8828,-4.1939,-3.518
-9.7164,-9.0221,2.98
-8.8007,-3.0958,3.077
-2.3901,-9.4018,3.096
-10.459,-3.5745,-3.493
-4.2986,-9.8862,-3.573
2.6066,-10.396,-3.25
-10.05,-10.805,9.4924
-9.6182,1.8285,9.6444
-3.8828,-4.1939,9.3764
-10.459,-3.5745,9.4014
-4.2986,-9.8862,9.3214
2.6066,-10.396,9.6444
-8.9834,3.847,-9.5864
-2.5331,10.123,-9.7094
-8.1066,9.5279,-9.8204
-2.9755,-2.4904,-9.5694
3.2414,-8.3778,-9.5864
