-9.9715,-9.8514,-9.0178
-8.9986,2.1666,-9.1798
-3.411,-3.6501,-9.5238
-9.7106,-3.7413,-9.1338
-3.9413,-9.1033,-9.1158
2.411,-9.2431,-9.1798
-9.9715,-9.8514,3.085
-8.9986,2.1666,2.923
-3.411,-3.6501,2.579
-8.9851,-8.6698,-3.176
-8.3424,-3.0264,-3.123
-2.718,-8.3919,-3.283
-9.7106,-3.7413,2.969
-3.9413,-9.1033,2.987
2.411,-9.2431,2.923
-8.9851,-8.6698,8.9268
-8.3424,-3.0264,8.9798
-2.718,-8.3919,8.8198
-9.2254,8.3472,-9.0628
-2.5972,8.6515,-9.2348
2.5258,2.646,-9.0178
9.0863,8.8473,-9.5238
-3.3093,2.2472,-9.0488
2.1843,-3.0625,-9.0628
2.7867,8.7561,-9.1338
8.556,3.3941,-9.1158
8.8124,-2.7582,-9.2348
8.1004,-9.1625,-9.0488
-2.0277,9.557,-3.076
-7.8826,9.1639,-3.083
-9.2254,8.3472,3.04
-2.5972,8.6515,2.868
2.5258,2.646,3.085
9.0863,8.8473,2.579
-2.6022,-2.2444,-3.127
-8.346,3.1049,-2.99
3.5122,3.8276,-3.176
9.3819,-1.8526,-3.076
-2.4848,3.4648,-2.831
3.527,-2.2458,-3.083
4.155,9.471,-3.123
9.7793,4.1055,-3.283
-3.3093,2.2472,3.054
2.1843,-3.0625,3.04
2.7867,8.7561,2.969
8.556,3.3941,2.987
8.8124,-2.7582,2.868
3.0636,-8.3048,-2.99
8.9248,-7.9448,-2.831
8.1004,-9.1625,3.054
-2.0277,9.557,9.0268
-7.8826,9.1639,9.0198
-2.6022,-2.2444,8.9758
-8.346,3.1049,9.1128
3.5122,3.8276,8.9268
9.3819,-1.8526,9.0268
-2.4848,3.4648,9.2718
3.527,-2.2458,9.0198
4.155,9.471,8.9798
9.7793,4.1055,8.8198
3.0636,-8.3048,9.1128
8.9248,-7.9448,9.2718
9.8952,10.253,-3.127
9.8952,10.253,8.9758
-9.3493,-8.498,-9.1548
-8.3728,-3.0992,-9.3298
-2.5208,-8.6429,-9.1888
-9.478,-10.069,-2.957
-8.703,1.6561,-2.968
-3.3665,-3.5334,-3.089
-9.3493,-8.498,2.948
-8.3728,-3.0992,2.773
-2.5208,-8.6429,2.914
-9.676,-3.7038,-2.998
-4.0382,-9.0248,-2.975
2.7066,-9.7536,-2.968
-9.478,-10.069,9.1458
-8.703,1.6561,9.1348
-3.3665,-3.5334,9.0138
-9.676,-3.7038,9.1048
-4.0382,-9.0248,9.1278
2.7066,-9.7536,9.1348
-8.2892,3.488,-9.0718
-1.9839,9.987,-8.9168
-7.9123,8.9659,-9.4268
-3.17,-2.2323,-9.1188
3.1205,-7.9217,-9.0718
3.148,3.9994,-9.1548
9.4257,-1.4227,-8.9168
-1.9389,2.8412,-8.9508
3.4973,-2.4438,-9.4268
4.1246,9.3982,-9.3298
9.9766,3.8544,-9.1888
9.4707,-8.5685,-8.9508
-8.2892,3.488,3.031
-1.9839,9.987,3.186
-7.9123,8.9659,2.676
-9.0649,8.2574,-3.172
-2.8058,8.283,-3.072
3.0193,2.4282,-2.957
9.1309,8.964,-3.089
-3.17,-2.2323,2.984
3.1205,-7.9217,3.031
3.148,3.9994,2.948
9.4257,-1.4227,3.186
-1.9389,2.8412,3.152
3.4974,-2.4438,2.676
4.1246,9.3982,2.773
9.9766,3.8544,2.914
-3.742,2.6587,-2.853
2.3448,-3.1523,-3.172
2.8214,8.7936,-2.998
8.4591,3.4726,-2.975
8.6038,-3.1266,-3.072
9.4707,-8.5685,3.152
7.6676,-8.7509,-2.853
-9.0649,8.2574,8.9308
-2.8058,8.283,9.0308
3.0193,2.4282,9.1458
9.1309,8.964,9.0138
-3.742,2.6587,9.2498
2.3448,-3.1523,8.9308
2.8214,8.7936,9.1048
8.4591,3.4726,9.1278
8.6038,-3.1266,9.0308
7.6676,-8.7509,9.2498
9.3274,10.265,-9.1188
9.3274,10.265,2.984
-10.953,2.6324,-6.0898
-10.926,2.4676,-11.818
-12.019,-12.815,-9.1138
-11.061,-0.6795,-9.2348
-5.6914,-6.2883,-8.9628
-12.716,-6.0945,-8.8078
-6.8956,-11.394,-9.2388
-11.642,-9.3677,-6.2868
-5.6886,-3.2477,-6.1758
0.45615,-8.7773,-6.0898
-9.2439,-5.5062,-6.2638
-3.5701,-11.015,-6.3408
-3.2144,-6.8688,-6.0818
-11.977,-9.4837,-11.992
-5.6299,-3.0264,-11.812
0.48373,-8.942,-11.818
-12.648,-3.5475,-12.524
-6.7754,-9.0255,-12.505
-9.367,-12.498,-12.67
-8.7772,-0.93406,-12.444
-3.3375,-6.3752,-12.409
-9.3047,-5.7297,-11.856
-3.3424,-11.45,-11.521
0.34842,-12.089,-9.2348
2.6324,-12.344,-12.444
-12.259,0.04578,-3.092
-10.953,2.6324,6.013
-10.926,2.4676,0.285
-12.946,-11.873,-2.842
-6.6821,-5.9354,-2.867
-0.84916,-11.364,-3.092
-12.019,-12.815,2.989
-11.061,-0.6795,2.868
-5.6914,-6.2883,3.14
-12.716,-6.0945,3.295
-6.8956,-11.394,2.864
-12.05,-6.9713,-2.977
-5.9043,-12.404,-3.09
-5.5535,-0.6689,-2.886
-12.662,-3.16,-5.676
-6.9211,-9.1471,-5.899
-11.642,-9.3677,5.816
-5.6886,-3.2477,5.927
0.45615,-8.7773,6.013
-9.2439,-5.5062,5.839
-3.5701,-11.015,5.762
-9.5742,-12.961,-5.915
-8.9222,-1.0606,-5.925
-3.2144,-6.8688,6.021
-11.977,-9.4837,0.111
-5.6299,-3.0264,0.291
0.48373,-8.942,0.285
-12.648,-3.5475,-0.421
-6.7754,-9.0255,-0.402
-9.367,-12.498,-0.567
-8.7772,-0.93406,-0.341
-3.3375,-6.3752,-0.306
-9.3047,-5.7297,0.247
-3.3424,-11.45,0.582
0.34842,-12.089,2.868
5.8561,-12.079,-2.886
2.4874,-12.47,-5.925
2.6324,-12.344,-0.341
-12.259,0.04578,9.0108
-10.926,2.4676,12.388
-12.946,-11.873,9.2608
-6.6821,-5.9354,9.2358
-0.84916,-11.364,9.0108
-12.05,-6.9713,9.1258
-5.9043,-12.404,9.0128
-5.5535,-0.6689,9.2168
-12.662,-3.16,6.4268
-6.9211,-9.1471,6.2038
-9.5742,-12.961,6.1878
-8.9222,-1.0606,6.1778
-11.977,-9.4837,12.214
-5.6299,-3.0264,12.394
0.48373,-8.942,12.388
-12.648,-3.5475,11.682
-6.7754,-9.0255,11.701
-9.367,-12.498,11.536
-8.7772,-0.93406,11.762
-3.3375,-6.3752,11.797
-9.3047,-5.7297,12.35
-3.3424,-11.45,12.685
5.8561,-12.079,9.2168
2.4874,-12.47,6.1778
2.6324,-12.344,11.762
-10.931,11.092,-9.1138
-11.841,6.0272,-9.1058
-5.8079,12.513,-9.2388
-4.9933,8.8245,-6.5518
-8.7601,6.2853,-6.3678
-2.4824,12.892,-6.3408
-4.7932,9.0175,-11.873
-12.178,8.5204,-12.273
-8.2793,11.409,-12.67
-8.7141,6.2322,-11.653
-2.2547,12.457,-11.521
-4.8062,5.3988,-8.9828
0.47871,-0.31749,-9.1138
1.4361,11.818,-9.2348
6.8059,6.2091,-8.9628
-6.1575,0.44831,-8.9168
-0.43134,-5.3825,-9.1058
-0.2185,6.4029,-8.8078
5.6017,1.1031,-9.2388
0.8556,3.1297,-6.2868
6.4163,-2.5852,-6.5518
6.8087,9.2497,-6.1758
12.953,3.7201,-6.0898
-3.083,0.40305,-6.1668
2.6495,-5.1244,-6.3678
3.2534,6.9912,-6.2638
8.9272,1.4828,-6.3408
9.2829,5.6286,-6.0818
0.52043,3.0137,-11.992
6.6164,-2.3921,-11.873
6.8674,9.471,-11.812
12.981,3.5553,-11.818
-6.5259,2.9819,-12.332
-0.76792,-2.8892,-12.273
-0.15061,8.9499,-12.524
5.7219,3.4719,-12.505
-2.7733,5.5437,-12.439
3.1304,-0.0007064,-12.67
3.7201,11.563,-12.444
9.1599,6.1221,-12.409
-2.9338,0.62862,-11.889
2.6955,-5.1774,-11.653
3.1926,6.7677,-11.856
9.1549,1.0472,-11.521
6.6034,-6.0109,-8.9828
11.888,-11.727,-9.1138
12.846,0.40821,-9.2348
5.2521,-10.961,-8.9168
11.191,-5.0068,-8.8078
12.265,-8.28,-6.2868
8.3266,-11.007,-6.1668
11.93,-8.396,-11.992
4.8837,-8.4278,-12.332
11.259,-2.4598,-12.524
8.6363,-5.8659,-12.439
8.4758,-10.781,-11.889
-11.859,12.034,-2.842
-6.1678,6.2301,-2.899
0.23855,12.543,-3.092
-10.931,11.092,2.989
-11.841,6.0272,2.997
-5.8079,12.513,2.864
-4.8166,11.503,-3.09
-11.08,5.1122,-3.174
-12.017,8.6795,-5.876
-4.9933,8.8245,5.551
-8.7601,6.2853,5.735
-2.4824,12.892,5.762
-8.4864,10.946,-5.915
-4.7932,9.0175,0.23
-12.178,8.5204,-0.17
-8.2793,11.409,-0.567
-8.7141,6.2322,0.45
-2.2547,12.457,0.582
-0.44901,0.62438,-2.842
5.2418,-5.1796,-2.899
5.8152,6.562,-2.867
11.648,1.1335,-3.092
-4.8062,5.3988,3.12
0.47871,-0.31749,2.989
1.4361,11.818,2.868
6.8059,6.2091,3.14
-6.1575,0.44831,3.186
-0.43134,-5.3825,2.997
-0.2185,6.4029,3.295
5.6017,1.1031,2.864
0.4476,5.526,-2.977
6.5931,0.093338,-3.09
6.9438,11.828,-2.886
0.32951,-6.2975,-3.174
-6.4672,3.0193,-5.654
-0.6074,-2.7301,-5.876
-0.16476,9.3373,-5.676
5.5762,3.3503,-5.899
0.8556,3.1297,5.816
6.4163,-2.5852,5.551
6.8087,9.2497,5.927
12.953,3.7201,6.013
-3.083,0.40305,5.936
2.6495,-5.1244,5.735
