-10.187,-10.434,-9.6704
-10.187,-10.434,3.224
-9.7697,8.8137,-9.6704
-9.7439,2.233,-9.6704
-3.6317,-3.8792,-9.6704
-3.1883,8.7886,-9.6704
2.9239,2.6764,-9.6704
-10.213,-3.853,-9.6704
-4.0998,-9.966,-9.6704
-3.6579,2.7019,-9.6704
2.4551,-3.4111,-9.6704
2.4808,-9.9917,-9.6704
9.0364,-3.4361,-9.6704
8.5669,-9.5229,-9.6704
-9.0357,3.4354,-3.223
-8.5676,9.5222,-3.223
-9.7697,8.8137,3.224
-9.7439,2.233,3.224
-3.6317,-3.8792,3.224
-3.1883,8.7886,3.224
2.9239,2.6764,3.224
-9.4795,-9.232,-3.223
-2.9239,-2.6764,-3.223
3.1891,-8.7893,-3.223
-9.01,-3.1452,-3.223
-2.8977,-9.2574,-3.223
-2.4551,3.4097,-3.223
3.6572,-2.7026,-3.223
-10.213,-3.853,3.224
-4.0998,-9.966,3.224
-3.6579,2.7019,3.224
2.4551,-3.4111,3.224
2.4808,-9.9917,3.224
9.0364,-3.4361,3.224
9.7697,-8.8151,-3.223
8.5669,-9.5229,3.224
-9.0357,3.4354,9.6714
-8.5676,9.5222,9.6714
-9.4795,-9.232,9.6714
-2.9239,-2.6764,9.6714
3.1891,-8.7893,9.6714
-9.01,-3.1452,9.6714
-2.8977,-9.2574,9.6714
-2.4551,3.4097,9.6714
3.6572,-2.7026,9.6714
9.7697,-8.8151,9.6714
9.4789,9.2314,-9.6704
2.8978,9.2575,-9.6704
9.0108,3.1446,-9.6704
-2.4807,9.9904,-3.223
9.4789,9.2314,3.224
3.6311,3.8786,-3.223
9.744,-2.2344,-3.223
10.187,10.434,-3.223
4.1006,9.9653,-3.223
10.213,3.8531,-3.223
2.8978,9.2575,3.224
9.0108,3.1446,3.224
-2.4807,9.9904,9.6714
3.6311,3.8786,9.6714
9.744,-2.2344,9.6714
10.187,10.434,9.6714
4.1006,9.9653,9.6714
10.213,3.8531,9.6714
-10.07,-10.603,-3.223
-10.07,-10.603,9.6714
-9.1524,3.6044,-9.6704
-8.3986,9.4055,-9.6704
-9.5954,-9.0637,-9.6704
-3.0399,-2.5081,-9.6704
3.0724,-8.6203,-9.6704
-8.8417,-3.2626,-9.6704
-2.7294,-9.3748,-9.6704
-2.2861,3.293,-9.6704
3.8262,-2.8192,-9.6704
9.9387,-8.9318,-9.6704
-9.1524,3.6044,3.224
-8.3986,9.4055,3.224
-9.938,8.9311,-3.223
-9.6266,2.0648,-3.223
-3.5143,-4.0475,-3.223
-3.0717,8.6196,-3.223
3.0406,2.5074,-3.223
-9.5954,-9.0637,3.224
-3.0399,-2.5081,3.224
