-9.9583,-3.9422,-9.6734
-3.8446,-10.054,-9.6734
-10.275,-10.182,-9.6734
-9.9583,-3.9422,3.221
-3.8446,-10.054,3.221
-9.3876,-9.4838,-3.225
-10.275,-10.182,3.221
-9.3876,-9.4838,9.6694
-9.5172,8.7239,-9.6734
-9.8312,2.4872,-9.6724
-3.2742,9.0442,-9.6724
-3.4012,2.6135,-9.6734
2.7075,-3.5009,-9.6734
3.1523,9.1683,-9.6734
9.2659,3.0561,-9.6734
-3.7187,-3.6253,-9.6724
2.3936,-9.7376,-9.6724
2.8355,2.9288,-9.6734
8.9506,-3.1806,-9.6724
8.8236,-9.6113,-9.6734
-9.5172,8.7239,3.221
-9.2655,-3.0579,-3.226
-8.8229,9.6078,-3.226
-2.7113,3.4991,-3.225
-8.9438,3.1851,-3.225
-2.3946,9.7372,-3.226
-9.8312,2.4872,3.222
-3.2742,9.0442,3.222
-3.4012,2.6135,3.221
2.7075,-3.5009,3.221
3.1523,9.1683,3.221
9.2659,3.0561,3.221
-3.1537,-9.1698,-3.226
3.4019,-2.617,-3.226
9.5134,-8.7257,-3.225
-2.8419,-2.9338,-3.225
3.281,-9.0397,-3.225
3.7229,3.6268,-3.225
9.8302,-2.4876,-3.226
-3.7187,-3.6253,3.222
2.3936,-9.7376,3.222
2.8355,2.9288,3.221
8.9506,-3.1806,3.222
8.8236,-9.6113,3.221
-9.2655,-3.0579,9.6684
-8.8229,9.6078,9.6684
-2.7113,3.4991,9.6694
-8.9438,3.1851,9.6694
-2.3946,9.7372,9.6684
-3.1537,-9.1698,9.6684
3.4019,-2.617,9.6684
9.5134,-8.7257,9.6694
-2.8419,-2.9338,9.6694
3.281,-9.0397,9.6694
3.7229,3.6267,9.6694
9.8302,-2.4876,9.6684
9.3919,9.4852,-9.6724
3.845,10.053,-3.226
9.9569,3.9408,-3.226
10.269,10.177,-3.225
9.3919,9.4852,3.222
3.845,10.053,9.6684
9.9569,3.9408,9.6684
10.269,10.177,9.6694
-8.8849,-9.6274,-9.6724
-9.8197,-4.4471,-3.225
-3.7067,-10.56,-3.226
-8.8849,-9.6274,3.222
-10.776,-10.04,-3.226
-9.8197,-4.4471,9.6694
-3.7067,-10.56,9.6684
-10.776,-10.04,9.6684
-9.4034,-2.5524,-9.6724
-8.9636,10.113,-9.6724
-2.8485,4.0039,-9.6724
-8.441,3.0401,-9.6724
-1.8847,9.5979,-9.6724
-3.293,-8.6642,-9.6724
3.2612,-2.1114,-9.6724
9.3762,-8.2208,-9.6724
-2.3299,-3.071,-9.6724
3.7837,-9.1846,-9.6724
4.2257,3.4832,-9.6724
10.34,-2.6269,-9.6724
-9.3779,8.2183,-3.225
-9.4034,-2.5524,3.222
-8.9636,10.113,3.222
-2.8485,4.0039,3.222
-8.441,3.0401,3.222
-1.8847,9.5979,3.222
-10.333,2.6293,-3.226
-3.784,9.1835,-3.226
-3.2633,2.1079,-3.226
2.8468,-4.0065,-3.225
3.2909,8.6635,-3.225
9.4038,2.5505,-3.226
-3.293,-8.6642,3.222
3.2612,-2.1114,3.222
9.3762,-8.2208,3.222
-2.3299,-3.071,3.222
3.7837,-9.1846,3.222
4.2257,3.4832,3.222
10.34,-2.6269,3.222
-4.2306,-3.4882,-3.225
1.8922,-9.5954,-3.226
2.3342,3.071,-3.226
8.4407,-3.0413,-3.226
8.9615,-10.117,-3.226
-9.3779,8.2183,9.6694
-10.333,2.6293,9.6684
-3.784,9.1835,9.6684
-3.2633,2.1079,9.6684
2.8468,-4.0065,9.6694
3.2909,8.6635,9.6694
9.4038,2.5505,9.6684
-4.2306,-3.4882,9.6694
1.8922,-9.5954,9.6684
2.3342,3.071,9.6684
8.4407,-3.0413,9.6684
8.9615,-10.117,9.6684
3.7072,10.558,-9.6724
9.8176,4.4464,-9.6724
10.781,10.04,-9.6724
3.7072,10.558,3.222
