-9.2741,-3.8351,-8.7142
-3.8796,-9.3979,-8.7532
-9.8632,-9.3753,-8.6192
-9.2741,-3.8351,2.854
-3.8796,-9.3979,2.815
-8.4348,-8.4815,-2.613
-9.8632,-9.3753,2.949
-8.4348,-8.4815,8.9552
-3.3295,2.3579,-8.8782
-8.7042,7.6209,-8.6552
-9.2734,2.027,-8.5432
-3.2001,8.0112,-8.6372
7.5074,-8.4789,-8.8782
2.1326,-3.2159,-8.6552
2.8023,8.2413,-8.7142
8.1968,2.6785,-8.7532
-3.7088,-3.4514,-8.6322
1.5634,-8.8098,-8.5432
2.2132,2.7011,-8.6192
7.6368,-2.8256,-8.6372
-3.3295,2.3579,2.69
-8.7042,7.6209,2.913
-8.4609,-2.659,-2.926
-7.4759,8.7982,-2.941
-2.4187,3.3366,-3.018
-8.0756,2.901,-2.868
-2.0376,9.0266,-2.787
-9.2734,2.027,3.025
-3.2001,8.0112,2.931
7.5074,-8.4789,2.69
2.1326,-3.2159,2.913
2.8023,8.2413,2.854
8.1968,2.6785,2.815
-3.0243,-8.0165,-2.975
3.3609,-2.0386,-2.941
8.4181,-7.5003,-3.018
-2.6248,-2.5512,-2.947
2.7613,-7.9359,-2.868
3.6416,3.5949,-2.613
8.7992,-1.8102,-2.787
-3.7088,-3.4514,2.936
1.5634,-8.8098,3.025
2.2132,2.7011,2.949
7.6368,-2.8256,2.931
-8.4609,-2.659,8.6422
-7.4759,8.7982,8.6272
-2.4187,3.3366,8.5502
-8.0756,2.901,8.7002
-2.0376,9.0266,8.7812
-3.0243,-8.0165,8.5932
3.3609,-2.0386,8.6272
8.4181,-7.5003,8.5502
-2.6248,-2.5512,8.6212
2.7613,-7.9359,8.7002
3.6416,3.5949,8.9552
8.7992,-1.8102,8.7812
8.3676,8.625,-8.6322
3.6155,9.4174,-2.926
9.0521,4.0599,-2.975
9.4516,9.5252,-2.947
8.3676,8.625,2.936
3.6155,9.4174,8.6422
9.0521,4.0599,8.5932
9.4516,9.5252,8.6212
-8.5048,-8.7509,-8.5942
-9.0669,-4.0239,-2.916
-3.816,-9.2848,-2.868
-8.5048,-8.7509,2.974
-9.755,-9.1341,-2.873
-9.0669,-4.0239,8.6522
-3.816,-9.2848,8.7002
-9.755,-9.1341,8.6952
-8.5338,-2.5353,-8.8062
-8.0162,8.9482,-8.6302
-2.5806,3.6385,-8.6822
-7.9299,2.6846,-8.5022
-1.8926,8.7346,-8.6412
-3.2053,-8.073,-8.5832
2.8206,-1.8887,-8.6302
8.2562,-7.1983,-8.6822
-2.4254,-2.6912,-8.7112
2.9069,-8.1522,-8.5022
3.5716,3.3255,-8.5942
8.9442,-2.1022,-8.6412
-8.2417,7.5233,-2.795
-8.5338,-2.5353,2.762
-8.0162,8.9482,2.938
-2.5806,3.6385,2.886
-7.9299,2.6846,3.066
-1.8926,8.7346,2.927
-9.3901,2.1889,-2.788
-3.3146,8.2616,-2.879
-3.2039,2.0626,-3.034
2.5951,-3.3135,-2.795
3.0094,8.0525,-2.916
8.2604,2.7917,-2.868
-3.2053,-8.073,2.985
2.8206,-1.8887,2.938
8.2562,-7.1983,2.886
-2.4254,-2.6912,2.857
2.9069,-8.1522,3.066
3.5716,3.3255,2.974
8.9442,-2.1022,2.927
-3.9117,-3.3078,-2.983
1.4467,-8.6479,-2.788
2.3214,2.9423,-2.873
7.5222,-2.5753,-2.879
7.6329,-8.7742,-3.034
-8.2417,7.5233,8.7732
-9.3901,2.1889,8.7802
-3.3146,8.2616,8.6892
-3.2039,2.0626,8.5342
2.5951,-3.3135,8.7732
3.0094,8.0525,8.6522
8.2604,2.7917,8.7002
-3.9117,-3.3078,8.5852
1.4467,-8.6479,8.7802
2.3214,2.9423,8.6952
7.5222,-2.5753,8.6892
7.6329,-8.7742,8.5342
3.5426,9.5412,-8.8062
8.8711,4.0034,-8.5832
9.651,9.3852,-8.7112
3.5426,9.5412,2.762
8.8711,4.0034,2.985
9.651,9.3852,2.857
8.1647,8.7686,-2.983
8.1647,8.7686,8.5852
-11.149,-3.5059,-6.0862
-11.446,-3.5624,-11.133
-11.565,-6.6649,-8.6012
-5.8708,-12.081,-8.5212
-12.672,-11.567,-8.4152
-5.711,-8.9213,-6.1552
-9.3979,-11.276,-6.0692
-6.0207,-8.7615,-11.349
-12.643,-9.1992,-11.967
-8.9842,-6.4585,-11.74
-3.7163,-11.934,-11.795
-9.4643,-11.224,-11.183
-12.434,-5.7311,-2.824
-11.141,-1.0536,-2.939
-11.149,-3.5059,5.482
-11.446,-3.5624,0.435
-6.9371,-11.282,-2.833
-11.565,-6.6649,2.967
-5.8708,-12.081,3.047
-12.672,-11.567,3.153
-11.646,-12.529,-2.629
-0.30377,-11.89,-2.939
-12.489,-9.1964,-5.457
-5.711,-8.9213,5.413
-9.3979,-11.276,5.499
-8.9043,-6.7095,-5.32
-3.5996,-12.108,-5.376
-6.0207,-8.7615,0.219
-12.643,-9.1992,-0.399
-8.9842,-6.4585,-0.172
-3.7163,-11.934,-0.227
-9.4643,-11.224,0.385
-12.434,-5.7311,8.7442
-11.141,-1.0536,8.6292
-11.446,-3.5624,12.003
-6.9371,-11.282,8.7352
-11.646,-12.529,8.9392
-0.30377,-11.89,8.6292
-12.489,-9.1964,6.1112
-8.9043,-6.7095,6.2482
-3.5996,-12.108,6.1922
-6.0207,-8.7615,11.787
-12.643,-9.1992,11.169
-8.9842,-6.4585,11.396
-3.7163,-11.934,11.341
-9.4643,-11.224,11.953
-10.823,4.842,-8.7412
-4.6312,10.833,-8.5212
-11.858,-0.046949,-8.7352
-11.433,11.347,-8.4152
-5.9988,5.9366,-8.8952
-10.667,7.9533,-6.0852
-5.158,2.4131,-6.2152
0.92732,8.5706,-6.0862
-8.7735,-0.022907,-6.0722
-8.1583,11.637,-6.0692
-2.5905,6.235,-6.0242
-10.446,7.8677,-11.255
-5.3193,2.5404,-11.365
0.63033,8.514,-11.133
-12.094,2.2342,-11.711
-5.9776,8.3902,-11.79
-8.4022,4.7041,-11.804
-2.4767,10.979,-11.795
-8.8442,0.17933,-11.349
-8.2248,11.69,-11.183
-2.7949,6.2725,-11.348
-5.3302,-0.66609,-8.7212
0.014142,-5.9949,-8.7412
0.51124,5.4115,-8.6012
6.2056,-0.0042426,-8.5212
-6.528,-5.5593,-8.6662
-1.0211,-10.884,-8.7352
-0.59609,0.50982,-8.4152
4.838,-4.9002,-8.8952
0.16971,-2.8836,-6.0852
5.6788,-8.4238,-6.2152
6.3654,3.1551,-6.1552
11.764,-2.2663,-6.0862
-3.3114,-5.2899,-6.0112
2.0633,-10.86,-6.0722
2.6785,0.80044,-6.0692
8.2463,-4.6019,-6.0242
0.39103,-2.9691,-11.255
5.5176,-8.2965,-11.365
6.0557,3.3149,-11.349
11.467,-2.3228,-11.133
-6.47,-3.0292,-11.918
-1.2572,-8.6027,-11.711
-0.56639,2.8772,-11.967
4.8592,-2.4466,-11.79
-2.873,-0.48578,-11.89
2.4346,-6.1327,-11.804
3.0922,5.618,-11.74
8.3601,0.14213,-11.795
-3.3305,-5.3259,-11.236
1.9926,-10.658,-11.349
2.6121,0.85277,-11.183
8.0419,-4.5644,-11.348
5.5066,-11.503,-8.7212
11.348,-5.4254,-8.6012
10.241,-10.327,-8.4152
10.27,-7.9596,-11.967
7.9638,-11.323,-11.89
-11.618,5.7153,-2.942
-6.4803,0.20125,-2.928
-5.6976,11.632,-2.833
-0.35749,6.3453,-2.824
-10.823,4.842,2.827
-4.6312,10.833,3.047
-11.858,-0.046949,2.833
-11.433,11.347,3.153
-5.9988,5.9366,2.673
-10.407,10.384,-2.629
-5.2139,4.9721,-3.113
0.9358,11.023,-2.939
-11.971,2.2469,-5.536
-5.9373,8.2976,-5.685
-10.667,7.9533,5.483
-5.158,2.4131,5.353
0.92732,8.5706,5.482
-8.7735,-0.022907,5.496
-8.1583,11.637,5.499
-2.5905,6.235,5.544
