-8.7777,-3.91,-8.5402
-9.5315,-9.5146,-8.8052
-3.223,-9.3658,-8.4852
-8.7777,-3.91,3.028
-8.2057,-8.5861,-2.912
-9.5315,-9.5146,2.763
-3.223,-9.3658,3.083
-8.2057,-8.5861,8.6562
-8.3163,7.4564,-8.7202
-2.8419,2.2394,-8.2832
3.2987,8.1664,-8.5402
-8.8926,1.8922,-8.4812
-3.3885,-3.5384,-8.3792
-2.6884,7.7753,-8.7742
2.5449,2.5618,-8.8052
2.5205,-3.3804,-8.7202
7.995,-8.5974,-8.2832
8.8534,2.7106,-8.4852
1.9442,-8.9446,-8.4812
8.1484,-3.0615,-8.7742
-7.5035,8.8315,-2.5
-8.3163,7.4564,2.848
-2.8419,2.2394,3.285
3.2987,8.1664,3.028
-7.822,-2.622,-2.782
-2.5562,-8.0575,-3.104
-2.0598,3.45,-2.799
3.3333,-2.0054,-2.5
-7.7004,2.9656,-2.743
-2.1135,-2.5053,-2.828
-1.8279,8.8862,-2.941
3.8707,3.4903,-2.912
-8.8926,1.8922,3.087
-3.3885,-3.5384,3.189
-2.6884,7.7753,2.794
2.5449,2.5618,2.763
2.5205,-3.3804,2.848
7.995,-8.5974,3.285
8.8534,2.7106,3.083
8.777,-7.3869,-2.799
3.1364,-7.8712,-2.743
9.0089,-1.9506,-2.941
1.9442,-8.9446,3.087
8.1484,-3.0615,2.794
-7.5035,8.8315,9.0682
-7.822,-2.622,8.7862
-2.5562,-8.0575,8.4642
-2.0598,3.45,8.7692
3.3333,-2.0054,9.0682
-7.7004,2.9656,8.8252
-2.1135,-2.5053,8.7402
-1.8279,8.8862,8.6272
3.8707,3.4903,8.6562
8.777,-7.3869,8.7692
3.1364,-7.8712,8.8252
9.0089,-1.9506,8.6272
8.6879,8.5381,-8.3792
4.2544,9.4545,-2.782
9.5202,4.0189,-3.104
9.9629,9.5711,-2.828
8.6879,8.5381,3.189
4.2544,9.4545,8.7862
9.5202,4.0189,8.4642
9.9629,9.5711,8.7402
-8.2439,-8.7898,-9.0122
-8.526,-3.9327,-2.956
-8.2439,-8.7898,2.556
-9.4156,-9.4311,-3.143
-3.1078,-9.4358,-2.928
-8.526,-3.9327,8.6122
-9.4156,-9.4311,8.4252
-3.1078,-9.4358,8.6402
-7.5954,8.7608,-8.6402
-7.9875,-2.6644,-8.3052
-2.1765,3.5582,-8.5482
3.2414,-2.0761,-8.6402
-7.472,2.3214,-8.3332
-2.1241,-2.8044,-8.6512
-1.299,8.3347,-8.8772
3.8325,3.2866,-9.0122
-2.4087,-8.1116,-8.4732
8.6603,-7.2787,-8.5482
3.3648,-8.5154,-8.3332
9.5379,-2.5022,-8.8772
-7.5954,8.7608,2.928
-8.1459,7.5038,-2.223
-2.8263,2.163,-2.856
