-10,-3.9486,-9.6834
-10.245,-10.2,-9.6804
-3.8896,-10.063,-9.6834
-10,-3.9486,3.211
-9.4053,-9.4591,-3.236
-10.245,-10.2,3.214
-3.8896,-10.063,3.211
-9.4053,-9.4591,9.6584
-9.5558,8.7229,-9.6834
-3.4542,2.5986,-9.6824
3.1106,9.162,-9.6834
-9.8118,2.4579,-9.6804
-3.7031,-3.6593,-9.6814
-3.2781,8.9972,-9.6824
2.8652,2.9105,-9.6804
2.6689,-3.5019,-9.6834
8.7705,-9.6261,-9.6824
9.221,3.0473,-9.6834
2.4129,-9.7669,-9.6804
8.9466,-3.2275,-9.6824
-8.7727,9.6141,-3.236
-9.5558,8.7229,3.211
-3.4542,2.5986,3.212
3.1106,9.162,3.211
-9.2235,-3.0646,-3.237
-3.1141,-9.1768,-3.235
-2.6835,3.4754,-3.235
3.4521,-2.6106,-3.236
-8.9774,3.1947,-3.233
-2.8206,-2.8829,-3.234
-2.3822,9.7828,-3.235
3.7052,3.6515,-3.236
-9.8118,2.4579,3.214
-3.7031,-3.6593,3.213
-3.2781,8.9972,3.212
2.8652,2.9105,3.214
2.6689,-3.5019,3.211
8.7705,-9.6261,3.212
9.221,3.0473,3.211
9.5413,-8.7493,-3.235
3.2473,-9.03,-3.233
9.8425,-2.4419,-3.235
2.4129,-9.7669,3.214
8.9466,-3.2275,3.212
-8.7727,9.6141,9.6584
-9.2235,-3.0646,9.6574
-3.1141,-9.1768,9.6594
-2.6835,3.4754,9.6594
3.4521,-2.6106,9.6584
-8.9774,3.1947,9.6614
-2.8206,-2.8829,9.6604
-2.3822,9.7828,9.6594
3.7052,3.6515,9.6584
9.5413,-8.7493,9.6594
3.2473,-9.03,9.6614
9.8425,-2.4419,9.6594
9.4074,9.4513,-9.6814
3.8871,10.046,-3.237
9.9965,3.9337,-3.235
10.29,10.228,-3.234
9.4074,9.4513,3.213
3.8871,10.046,9.6574
9.9965,3.9337,9.6594
10.29,10.228,9.6604
-8.8559,-9.6436,-9.6834
-9.7822,-4.4535,-3.236
-8.8559,-9.6436,3.211
-10.795,-10.016,-3.235
-3.6711,-10.566,-3.234
-9.7822,-4.4535,9.6584
-10.795,-10.016,9.6594
-3.6711,-10.566,9.6604
-8.9989,10.113,-9.6824
-9.4434,-2.559,-9.6824
-3.334,-8.6727,-9.6814
-2.8956,3.9874,-9.6834
3.2258,-2.1114,-9.6824
-8.4216,3.0137,-9.6814
-2.3129,-3.1021,-9.6824
-1.8887,9.5551,-9.6814
4.2547,3.4669,-9.6834
9.3292,-8.2374,-9.6834
3.8031,-9.2111,-9.6814
10.336,-2.6696,-9.6814
-8.9989,10.113,3.212
-9.3303,8.2244,-3.234
-3.24,2.086,-3.233
3.3284,8.6571,-3.236
-9.4434,-2.559,3.212
