-9.7142,-9.7793,-9.0778
-9.7142,-9.7793,3.025
-9.0132,8.2524,-9.0778
-9.1698,2.1736,-9.0778
-3.4634,-3.5313,-9.0778
-2.9196,8.4209,-9.0778
2.7832,2.7181,-9.0778
-9.5565,-3.7017,-9.0778
-3.8516,-9.4066,-9.0778
-3.3086,2.5463,-9.0778
2.3964,-3.1572,-9.0778
2.2399,-9.236,-9.0778
8.49,-2.9887,-9.0778
8.1011,-8.8634,-9.0778
-8.49,2.9887,-3.027
-8.1011,8.8648,-3.026
-9.0132,8.2524,3.025
-9.1698,2.1736,3.025
-3.4634,-3.5313,3.025
-2.9196,8.4209,3.025
2.7832,2.7181,3.025
-9.034,-8.9647,-3.027
-2.7839,-2.7174,-3.027
2.9196,-8.4209,-3.027
-8.6451,-3.0901,-3.026
-2.9401,-8.795,-3.026
-2.3964,3.1586,-3.027
3.3086,-2.5449,-3.026
-9.5565,-3.7017,3.025
-3.8516,-9.4066,3.025
-3.3086,2.5463,3.025
2.3964,-3.1572,3.025
2.2399,-9.236,3.025
8.49,-2.9887,3.025
9.0132,-8.251,-3.027
8.1011,-8.8634,3.025
-8.49,2.9887,9.0758
-8.1011,8.8648,9.0768
-9.034,-8.9647,9.0758
-2.7839,-2.7174,9.0758
2.9196,-8.4209,9.0758
-8.6451,-3.0901,9.0768
-2.9401,-8.795,9.0768
-2.3964,3.1586,9.0758
3.3086,-2.5449,9.0768
9.0132,-8.251,9.0758
9.0339,8.9661,-9.0778
2.9408,8.7957,-9.0778
8.6457,3.0907,-9.0778
-2.2392,9.2367,-3.027
9.0339,8.9661,3.025
3.4633,3.5327,-3.027
9.1704,-2.173,-3.027
9.7135,9.78,-3.027
3.8522,9.4073,-3.026
9.5572,3.7024,-3.026
2.9408,8.7957,3.025
8.6457,3.0907,3.025
-2.2392,9.2367,9.0758
3.4633,3.5327,9.0758
9.1704,-2.173,9.0758
9.7135,9.78,9.0758
3.8522,9.4073,9.0768
9.5572,3.7024,9.0768
-9.6654,-10.319,-3.027
-9.6654,-10.319,9.0758
-8.5381,3.5275,-9.0778
-7.6188,8.7913,-9.0778
-9.0828,-8.4252,-9.0778
-2.8313,-2.1779,-9.0778
2.8716,-7.8821,-9.0778
-8.1621,-3.1629,-9.0768
-2.4572,-8.8678,-9.0778
-1.9141,3.0851,-9.0778
3.7908,-2.6184,-9.0778
9.4955,-8.3246,-9.0778
-8.5381,3.5275,3.025
-7.6188,8.7913,3.025
-9.4948,8.3253,-3.027
-9.1217,1.6348,-3.026
-3.416,-4.0708,-3.026
-2.8716,7.8835,-3.027
