-3.8911,-9.6569,-9.3168
-9.5756,-3.9513,-9.2908
-9.9991,-9.9483,-9.3168
-3.8911,-9.6569,2.786
-9.5756,-3.9513,2.812
-8.5962,-8.8579,-3.239
-9.9991,-9.9483,2.786
-8.5962,-8.8579,8.8638
-9.0425,7.9521,-9.2598
-3.3276,2.3023,-9.2068
8.6062,2.8404,-9.3168
2.9218,8.5461,-9.2908
-9.4469,1.9997,-9.1368
-3.7356,-3.6861,-9.1588
-3.2025,8.2371,-9.2158
2.4982,2.5491,-9.3168
2.3671,-3.4575,-9.2598
8.082,-9.1073,-9.2068
1.9627,-9.41,-9.1368
8.2071,-3.1726,-9.2158
-9.0425,7.9521,2.843
-3.3276,2.3023,2.896
8.6062,2.8404,2.786
2.9218,8.5461,2.812
-8.4379,-2.8956,-3.252
-2.2118,3.3941,-3.216
-7.9245,9.0361,-3.176
-8.0547,3.0893,-3.032
-2.349,-2.6248,-3.128
-1.8159,9.3282,-3.231
3.9011,3.6395,-3.239
-9.4469,1.9997,2.966
-3.7356,-3.6861,2.944
-3.2025,8.2371,2.887
2.4982,2.5491,2.786
2.3671,-3.4575,2.843
8.082,-9.1073,2.896
-2.7594,-8.6152,-3.233
9.1978,-8.0156,-3.216
3.4851,-2.3736,-3.176
3.355,-8.3203,-3.032
9.5938,-2.0815,-3.231
1.9627,-9.41,2.966
8.2071,-3.1726,2.887
-8.4379,-2.8956,8.8508
-2.2118,3.3941,8.8868
-7.9245,9.0361,8.9268
-8.0547,3.0893,9.0708
-2.349,-2.6248,8.9748
-1.8158,9.3282,8.8718
3.9011,3.6395,8.8638
-2.7594,-8.6152,8.8698
9.1978,-8.0156,8.8868
3.4851,-2.3736,8.9268
3.355,-8.3203,9.0708
9.5938,-2.0815,8.8718
8.7617,8.8112,-9.1588
4.0594,9.6018,-3.252
10.148,9.8726,-3.128
8.7617,8.8112,2.944
9.7379,3.8822,-3.233
4.0594,9.6018,8.8508
10.148,9.8726,8.9748
9.7379,3.8822,8.8698
-8.674,-9.2553,-9.2768
-9.2941,-4.1196,-3.232
-8.674,-9.2553,2.826
-9.9136,-9.5671,-3.214
-3.5909,-9.8568,-3.247
-9.2941,-4.1196,8.8708
-9.9136,-9.5671,8.8888
-3.5909,-9.8568,8.8558
-8.2078,9.1908,-9.2598
-8.7582,-2.7026,-9.2428
-3.0384,-8.4337,-9.2378
-2.501,3.5461,-9.2358
3.2018,-2.2189,-9.2598
-8.1218,2.6955,-9.1298
-2.4141,-2.9854,-9.1858
-1.8809,8.9392,-9.2578
3.8233,3.2421,-9.2768
8.9086,-7.8635,-9.2358
3.2878,-8.7142,-9.1298
9.5287,-2.4704,-9.2578
-8.2078,9.1908,2.843
-8.7504,7.7916,-3.133
-3.0377,2.151,-3.149
3.2032,8.3778,-3.232
-8.7582,-2.7026,2.86
-3.0384,-8.4337,2.865
-2.501,3.5461,2.867
3.2018,-2.2189,2.843
-8.1218,2.6955,2.973
-2.4141,-2.9854,2.917
-1.8809,8.9392,2.845
3.8233,3.2421,2.826
-9.3769,2.395,-3.118
-3.6692,-3.3298,-3.145
-3.1367,8.6281,-3.154
