-10.134,-3.7577,-9.4204
-4.3926,-9.8953,-9.3744
-10.783,-9.8451,-9.5164
-10.134,-3.7577,3.474
-4.3926,-9.8953,3.52
-9.7058,-9.546,-3.282
-10.783,-9.8451,3.378
-9.7058,-9.546,9.6124
-9.6679,8.6256,-9.4294
-10.229,2.309,-9.3414
-3.3576,9.4289,-9.4534
-3.6826,2.7888,-9.3654
2.5569,-3.5992,-9.4294
2.9762,9.3529,-9.4204
8.7179,3.2152,-9.3744
-3.8134,-3.4217,-9.6764
1.9962,-9.9158,-9.3414
2.3278,3.2654,-9.5164
8.8671,-2.7959,-9.4534
8.5421,-9.4359,-9.3654
-9.6679,8.6256,3.465
-9.5865,-2.7567,-3.05
-9.1545,9.9648,-3.191
-9.0484,3.4708,-3.024
-2.8577,10.014,-2.935
-10.229,2.309,3.553
-3.3576,9.4289,3.441
-3.6826,2.7888,3.529
2.5569,-3.5992,3.465
2.9762,9.3529,3.474
8.7179,3.2152,3.52
-3.5794,-9.0524,-2.83
3.0703,-2.2599,-3.191
-2.7676,3.5369,-3.164
-3.1579,-2.506,-2.933
3.1763,-8.754,-3.024
3.4047,3.5645,-3.282
9.367,-2.2111,-2.935
-3.8134,-3.4217,3.218
1.9962,-9.9158,3.553
2.3278,3.2654,3.378
8.8671,-2.7959,3.441
8.5421,-9.4359,3.529
9.4571,-8.6878,-3.164
-9.5865,-2.7567,9.8444
-9.1545,9.9648,9.7034
-9.0484,3.4708,9.8704
-2.8577,10.014,9.9594
-3.5794,-9.0524,10.064
3.0703,-2.2599,9.7034
-2.7676,3.5369,9.7304
-3.1579,-2.506,9.9614
3.1763,-8.754,9.8704
3.4047,3.5645,9.6124
9.367,-2.2111,9.9594
9.4571,-8.6878,9.7304
9.2971,9.6889,-9.6764
3.524,10.354,-3.05
9.5312,4.0582,-2.83
9.9526,10.605,-2.933
9.2971,9.6889,3.218
3.524,10.354,9.8444
9.5312,4.0582,10.064
9.9526,10.605,9.9614
