-9.4707,-4.0246,-8.7202
-9.5909,-9.7649,-8.8142
-3.6699,-9.9287,-9.0412
-9.4707,-4.0246,2.848
-8.608,-8.7466,-2.878
-9.5909,-9.7649,2.754
-3.6699,-9.9287,2.527
-8.608,-8.7466,8.6902
-8.6097,7.3893,-8.6742
-3.4988,1.9219,-8.7282
2.6057,8.0518,-8.7202
-9.2207,1.6787,-8.5602
-3.6621,-3.6268,-8.8192
-3.2258,7.5731,-8.6522
2.4855,2.3115,-8.8142
2.2271,-3.4476,-8.6742
7.3381,-8.9149,-8.7282
8.4065,2.1478,-9.0412
1.6161,-9.1582,-8.5602
7.611,-3.2637,-8.6522
-7.867,8.5684,-3.027
-8.6097,7.3893,2.894
-3.4988,1.9219,2.84
2.6057,8.0518,2.848
-8.1148,-2.8482,-2.939
-3.0611,-8.2597,-3.107
-2.3582,3.078,-2.826
2.9698,-2.2684,-3.027
-8.0341,2.8511,-3.019
-2.402,-2.518,-2.714
-1.7466,8.4994,-2.677
3.4684,3.3298,-2.878
-9.2207,1.6787,3.008
-3.6621,-3.6268,2.749
-3.2258,7.5731,2.916
2.4855,2.3115,2.754
2.2271,-3.4476,2.894
7.3381,-8.9149,2.84
8.4065,2.1478,2.527
8.4786,-7.7588,-2.826
2.8027,-7.9858,-3.019
9.0903,-2.3374,-2.677
1.6161,-9.1582,3.008
7.611,-3.2637,2.916
-7.867,8.5684,8.5412
-8.1148,-2.8482,8.6292
-3.0611,-8.2597,8.4612
-2.3582,3.078,8.7422
2.9698,-2.2684,8.5412
-8.0341,2.8511,8.5492
-2.402,-2.518,8.8542
-1.7466,8.4994,8.8912
3.4684,3.3298,8.6902
8.4786,-7.7588,8.7422
2.8027,-7.9858,8.5492
9.0903,-2.3374,8.8912
8.4143,8.4497,-8.8192
3.9616,9.2282,-2.939
9.0153,3.8167,-3.107
9.6744,9.5584,-2.714
8.4143,8.4497,2.749
3.9616,9.2282,8.6292
9.0153,3.8167,8.4612
9.6744,9.5584,8.8542
-8.304,-9.0054,-8.7792
-8.8265,-4.1526,-2.923
-8.304,-9.0054,2.789
-9.9233,-9.458,-2.846
-3.6968,-9.5963,-2.953
-8.8265,-4.1526,8.6452
-9.9233,-9.458,8.7222
-3.6968,-9.5963,8.6152
-7.9165,8.7141,-8.6552
-8.5072,-2.8871,-8.6052
-3.24,-8.5574,-8.6492
-2.827,3.2513,-8.6502
2.9204,-2.1227,-8.6552
-7.8977,2.3497,-8.7562
-2.4183,-2.8044,-8.9382
-1.8625,8.0851,-8.3432
3.7724,3.071,-8.7792
8.0098,-7.5856,-8.6502
2.9391,-8.4871,-8.7562
8.9743,-2.7518,-8.3432
-7.9165,8.7141,2.913
-8.4322,7.1877,-3.006
-3.0872,1.7763,-2.88
3.2499,7.9238,-2.923
-8.5072,-2.8871,2.963
-3.24,-8.5574,2.919
-2.827,3.2513,2.918
2.9204,-2.1227,2.913
-7.8977,2.3497,2.812
-2.4183,-2.8044,2.63
-1.8625,8.0851,3.225
3.7724,3.071,2.789
-9.36,2.1998,-3.248
-3.7151,-3.1721,-2.99
-3.1396,7.9451,-2.722
2.1531,2.6184,-2.846
2.4046,-3.6491,-3.006
7.7496,-9.0606,-2.88
8.3796,2.4801,-2.953
8.0098,-7.5856,2.918
2.9391,-8.4871,2.812
8.9743,-2.7518,3.225
1.4768,-8.637,-3.248
7.6973,-2.8918,-2.722
-8.4322,7.1877,8.5622
-3.0872,1.7763,8.6882
3.2499,7.9238,8.6452
-9.36,2.1998,8.3202
-3.7151,-3.1721,8.5782
-3.1396,7.9451,8.8462
2.1531,2.6184,8.7222
2.4046,-3.6491,8.5622
7.7496,-9.0606,8.6882
8.3796,2.4801,8.6152
1.4768,-8.637,8.3202
7.6973,-2.8918,8.8462
3.5692,9.1893,-8.6052
8.8364,3.519,-8.6492
9.6581,9.272,-8.9382
3.5692,9.1893,2.963
8.8364,3.519,2.919
9.6581,9.272,2.63
8.3613,8.9043,-2.99
8.3613,8.9043,8.5782
-11.482,-6.8007,-8.5832
-11.773,-0.75634,-8.7852
-6.5984,-5.7344,-8.8762
-12.521,-11.695,-8.9362
-11.089,-3.8881,-6.0202
-5.7591,-9.0868,-6.2282
-9.2381,-11.584,-6.2182
-11.209,-3.5862,-11.335
-5.5738,-9.1207,-11.55
-12.363,-9.1759,-11.822
-9.1942,-6.9541,-11.896
-9.3512,-11.666,-11.465
-5.7453,-12.353,-8.7432
-0.93623,-11.593,-8.7852
-3.5752,-12.331,-11.708
-12.27,-6.2555,-2.738
-6.8063,-11.486,-2.948
-11.482,-6.8007,2.985
-11.773,-0.75634,2.783
-6.5984,-5.7344,2.692
-12.521,-11.695,2.632
-11.714,-12.82,-3.191
-10.972,-1.3595,-3.136
-5.7725,-6.5617,-2.946
-12.711,-9.4142,-5.447
