-9.5756,-4.0008,-9.2828
-9.9284,-9.787,-9.0108
-3.8186,-9.6306,-9.1458
-9.5756,-4.0008,2.82
-8.9236,-9.1287,-3.11
-9.9284,-9.787,3.092
-3.8186,-9.6306,2.957
-8.9236,-9.1287,8.9928
-9.0432,7.9557,-9.1078
-3.2965,2.2967,-9.0398
2.9218,8.4966,-9.2828
-9.4116,2.1058,-9.0988
-3.6826,-3.6077,-9.1298
-3.1381,8.3849,-9.0708
2.5689,2.7103,-9.0108
2.3664,-3.454,-9.1078
8.1131,-9.113,-9.0398
8.6788,2.8668,-9.1458
1.998,-9.3039,-9.0988
8.2715,-3.0248,-9.0708
-8.2156,8.8464,-2.991
-9.0432,7.9557,2.995
-3.2965,2.2967,3.063
2.9218,8.4966,2.82
-8.7377,-3.0384,-3.096
-3.0087,-8.6713,-3.21
-2.4671,3.1869,-3.128
3.194,-2.5633,-2.991
-8.1452,2.7994,-3.085
-2.6311,-2.8419,-3.081
-2.0287,9.128,-2.973
3.5737,3.3687,-3.11
-9.4116,2.1058,3.004
-3.6826,-3.6077,2.973
-3.1381,8.3849,3.032
2.5689,2.7103,3.092
2.3664,-3.454,2.995
8.1131,-9.113,3.063
8.6788,2.8668,2.957
8.9425,-8.2227,-3.128
3.2645,-8.6102,-3.085
9.3809,-2.2816,-2.973
1.998,-9.3039,3.004
8.2715,-3.0248,3.032
-8.2156,8.8464,9.1118
-8.7377,-3.0384,9.0068
-3.0087,-8.6713,8.8928
-2.4671,3.1869,8.9748
3.194,-2.5633,9.1118
-8.1452,2.7994,9.0178
-2.6311,-2.8419,9.0218
-2.0287,9.128,9.1298
3.5737,3.3687,8.9928
8.9425,-8.2227,8.9748
3.2645,-8.6102,9.0178
9.3809,-2.2816,9.1298
8.8147,8.8897,-9.1298
3.7596,9.4589,-3.096
9.4886,3.8261,-3.21
9.8662,9.6555,-3.081
8.8147,8.8897,2.973
3.7596,9.4589,9.0068
9.4886,3.8261,8.8928
9.8662,9.6555,9.0218
-8.5701,-9.1768,-9.1358
-9.3401,-4.4045,-3.189
-8.5701,-9.1768,2.967
-10.309,-9.6909,-3.098
-3.6771,-10.008,-3.162
-9.3401,-4.4045,8.9138
-10.309,-9.6909,9.0048
-3.6771,-10.008,8.9408
-8.415,9.3131,-9.1028
-8.9244,-2.6566,-9.2758
-3.1756,-8.2852,-9.2598
-2.6623,3.648,-9.1198
2.9946,-2.0966,-9.1028
-8.0448,2.7075,-9.0348
-2.3221,-2.9882,-9.1438
-1.789,9.0283,-9.1128
3.9273,3.3206,-9.1358
8.7474,-7.7617,-9.1198
3.3649,-8.7022,-9.0348
9.6206,-2.3813,-9.1128
-8.415,9.3131,3
-8.8261,7.4854,-3.086
-3.0724,1.8208,-3.147
3.1572,8.0928,-3.189
-8.9244,-2.6566,2.827
-3.1756,-8.2852,2.843
-2.6623,3.648,2.983
2.9946,-2.0966,3
-8.0448,2.7075,3.068
-2.3221,-2.9882,2.959
-1.789,9.0283,2.99
