-9.4214,-3.8353,-9.2438
-9.9631,-9.7326,-9.1738
-3.8072,-9.5895,-8.8258
-9.4214,-3.8353,2.859
-8.8918,-8.8876,-2.979
-9.9631,-9.7326,2.929
-3.8072,-9.5895,3.277
-8.8918,-8.8876,9.1238
-8.8056,8.0193,-9.2628
-3.4754,2.4162,-9.1778
3.0759,8.6621,-9.2438
-9.4851,2.2981,-9.1148
-3.6126,-3.7074,-9.2588
-3.2449,8.6585,-8.9258
2.5343,2.7648,-9.1738
2.604,-3.3904,-9.2628
7.9342,-8.9935,-9.1778
8.6901,2.9078,-8.8258
1.9245,-9.1116,-9.1148
8.1647,-2.7511,-8.9258
-8.2814,9.1554,-2.932
-8.8056,8.0193,2.84
-3.4754,2.4162,2.925
3.0759,8.6621,2.859
-8.8212,-3.03,-2.979
-2.472,3.3446,-2.976
3.1282,-2.2543,-2.932
-8.1848,3.0356,-2.758
-2.3624,-2.7754,-3.135
-1.9629,9.4031,-3.062
3.6055,3.6098,-2.979
-9.4851,2.2981,2.988
-3.6126,-3.7074,2.844
-3.2449,8.6585,3.177
2.5343,2.7648,2.929
2.604,-3.3904,2.84
7.9342,-8.9935,2.925
8.6901,2.9078,3.277
-2.794,-8.4405,-3.184
8.9376,-8.0651,-2.976
3.2249,-8.3741,-2.758
9.4467,-2.0066,-3.062
1.9245,-9.1116,2.988
8.1647,-2.7511,3.177
-8.2814,9.1554,9.1708
-8.8212,-3.03,9.1238
-2.472,3.3446,9.1268
3.1282,-2.2543,9.1708
-8.1848,3.0356,9.3448
-2.3624,-2.7754,8.9678
-1.9629,9.4031,9.0408
3.6055,3.6098,9.1238
-2.794,-8.4405,8.9188
8.9376,-8.0651,9.1268
3.2249,-8.3741,9.3448
9.4467,-2.0066,9.0408
8.8847,8.79,-9.2588
3.6762,9.4674,-2.979
10.135,9.722,-3.135
8.8847,8.79,2.844
9.7033,4.0569,-3.184
3.6762,9.4674,9.1238
10.135,9.722,8.9678
9.7033,4.0569,8.9188
-8.662,-8.9859,-9.1498
-9.618,-4.2624,-3.268
-8.662,-8.9859,2.953
-10.22,-9.5367,-2.791
-3.2225,-9.8392,-2.872
-9.618,-4.2624,8.8348
-10.22,-9.5367,9.3118
-3.2225,-9.8392,9.2308
-8.2899,9.4156,-9.1118
-8.6274,-2.5689,-9.2478
-3.2817,-8.1961,-8.6428
-2.629,3.6487,-9.0848
3.1198,-1.994,-9.1118
-8.0462,2.7047,-9.1178
-2.2988,-2.9875,-9.2268
-1.8661,9.2426,-8.9258
3.8353,3.5115,-9.1498
8.7806,-7.761,-9.0848
3.3635,-8.705,-9.1178
9.5436,-2.1671,-8.9258
-8.2899,9.4156,2.991
-8.7476,7.7548,-3.162
-3.1735,2.0747,-3.359
2.8793,8.235,-3.268
-8.6274,-2.5689,2.855
-3.2817,-8.1961,3.46
-2.629,3.6487,3.018
