-10.103,-10.185,-9.7614
-10.103,-10.185,3.133
-9.6862,8.7925,-9.7604
-9.6464,2.4565,-9.9544
-3.7208,-3.6416,-10.019
-3.0936,9.1394,-9.7534
3.008,2.926,-9.7614
-9.978,-3.6975,-9.7044
-3.9082,-9.8776,-9.6024
-3.2718,2.7712,-9.9034
2.5385,-3.4323,-9.7604
2.5784,-9.7683,-9.9544
9.1312,-3.0854,-9.7534
8.953,-9.4536,-9.9034
-8.813,9.3843,-3.35
-9.6862,8.7925,3.134
-9.6464,2.4565,2.94
-3.7208,-3.6416,2.875
-3.0936,9.1394,3.141
3.008,2.926,3.133
-9.5452,-9.4165,-3.346
-3.0102,-3.0498,-3.592
-8.8551,3.177,-3.78
-9.1683,-3.1721,-3.365
-3.0872,-9.0694,-3.106
-2.4876,3.2456,-3.4
3.4118,-2.8404,-3.35
-9.978,-3.6975,3.19
-3.9082,-9.8776,3.292
-3.2718,2.7712,2.991
2.5385,-3.4323,3.134
2.5784,-9.7683,2.94
9.1312,-3.0854,3.141
3.3697,-9.0477,-3.78
9.7372,-8.9791,-3.4
8.953,-9.4536,2.991
-8.813,9.3843,9.5444
-9.5452,-9.4165,9.5484
-3.0102,-3.0498,9.3024
-8.8551,3.177,9.1144
-9.1683,-3.1721,9.5294
-3.0872,-9.0694,9.7884
-2.4876,3.2456,9.4944
3.4118,-2.8404,9.5444
3.3697,-9.0477,9.1144
9.7372,-8.9791,9.4944
9.3898,9.469,-10.019
3.1326,9.4131,-9.7044
9.2024,3.233,-9.6024
-2.451,9.8447,-3.342
9.3898,9.469,2.875
3.5653,3.694,-3.346
9.7737,-2.38,-3.342
10.1,10.061,-3.592
3.9422,9.9385,-3.365
10.023,4.0412,-3.106
3.1326,9.4131,3.19
9.2024,3.233,3.292
-2.451,9.8447,9.5524
3.5653,3.694,9.5484
9.7737,-2.38,9.5524
10.1,10.061,9.3024
3.9422,9.9385,9.5294
10.023,4.0412,9.7884
-10.141,-10.776,-3.172
-10.141,-10.776,9.7224
-9.1156,3.8561,-9.8904
-8.2536,9.2026,-9.6194
-9.4455,-8.8417,-9.8084
-3.2555,-2.2274,-9.8694
3.1091,-8.3686,-9.8904
-8.6196,-3.0759,-9.8054
-2.5329,-9.2928,-9.5934
-1.8661,3.2831,-9.8674
3.9711,-3.0222,-9.6194
10.359,-8.9417,-9.8674
-9.1156,3.8561,3.004
-8.2536,9.2026,3.275
-10.212,8.8709,-3.225
-9.3798,1.818,-3.449
-3.6515,-4.3855,-3.393
-2.8673,8.4124,-3.323
2.9698,2.3349,-3.172
-9.4455,-8.8417,3.086
-3.2555,-2.2274,3.025
3.1091,-8.3686,3.004
-8.6196,-3.0759,3.089
-2.5329,-9.2928,3.301
-1.8661,3.2831,3.027
3.9711,-3.0222,3.275
-10.58,-3.614,-3.138
-4.4739,-9.6202,-3.211
-3.887,2.7146,-3.486
2.0131,-3.3538,-3.225
2.845,-10.407,-3.449
9.3574,-3.8123,-3.323
10.359,-8.9417,3.027
8.3378,-9.5102,-3.486
-10.212,8.8709,9.6694
-9.3798,1.818,9.4454
-3.6515,-4.3855,9.5014
-2.8673,8.4124,9.5714
2.9698,2.3349,9.7224
-10.58,-3.614,9.7564
-4.4739,-9.6202,9.6834
-3.887,2.7146,9.4084
2.0131,-3.3538,9.6694
2.845,-10.407,9.4454
9.3574,-3.8123,9.5714
8.3378,-9.5102,9.4084
-2.6052,10.549,-9.8124
3.665,4.2689,-9.8084
9.6196,-1.6757,-9.8124
9.855,10.883,-9.8694
4.4909,10.035,-9.8054
10.578,3.8178,-9.5934
-2.6052,10.549,3.082
9.4591,8.7251,-3.393
3.665,4.2689,3.086
9.6196,-1.6757,3.082
9.855,10.883,3.025
4.4909,10.035,3.089
10.578,3.8178,3.301
2.5301,9.4965,-3.138
8.6367,3.4904,-3.211
9.4591,8.7251,9.5014
2.5301,9.4965,9.7564
8.6367,3.4904,9.6834
-12.251,-13.526,-9.8794
-7.3526,-12.471,-9.6384
-12.046,-9.8557,-6.8774
-12.106,-9.9519,-12.75
-9.8664,-13.837,-13.404
-13.768,-13.064,-3.439
-12.251,-13.526,3.015
-7.3526,-12.471,3.256
-12.353,-7.3406,-3.431
-12.046,-9.8557,6.017
-10.015,-13.717,-6.211
-12.106,-9.9519,0.144
-9.8664,-13.837,-0.51
-13.768,-13.064,9.4554
-12.353,-7.3406,9.4634
-10.015,-13.717,6.6834
-12.106,-9.9519,13.038
-9.8664,-13.837,12.384
-11.366,11.81,-9.8794
-6.4668,12.865,-9.6384
-12.999,6.3254,-9.8054
-13.235,9.2153,-6.6154
-11.619,2.7813,-6.8324
-5.2343,9.245,-6.8484
-9.4359,6.7616,-6.8004
-12.083,2.7191,-12.634
-4.9833,9.1283,-12.872
-13.301,9.0965,-13.154
-8.9805,11.498,-13.404
-9.3447,6.7864,-12.583
-12.128,-0.84994,-9.7644
-5.8739,-6.8526,-9.6704
-5.246,5.7495,-9.9294
0.85913,-0.41507,-9.8794
-13.291,-6.1059,-9.7804
5.758,0.63993,-9.6384
-6.6122,0.72337,-9.9344
-0.77428,-5.8994,-9.8054
