-9.1624,-3.9624,-8.7822
-3.8379,-9.3208,-8.6462
-9.5527,-9.6051,-8.7712
-9.1624,-3.9624,2.786
-3.8379,-9.3208,2.922
-8.4426,-8.6392,-3.047
-9.5527,-9.6051,2.797
-8.4426,-8.6392,8.5212
-8.6427,7.5594,-8.6132
-8.9693,1.8955,-8.8072
-3.0579,8.0388,-8.7762
-3.1424,2.1171,-8.6022
2.1942,-3.2774,-8.6132
2.914,8.1141,-8.7822
8.2385,2.7556,-8.6462
-3.5999,-3.5377,-8.7962
1.8675,-8.9414,-8.8072
2.5237,2.4713,-8.7712
7.7789,-2.798,-8.7762
7.6944,-8.7198,-8.6022
-8.6427,7.5594,2.955
-8.2806,-2.7757,-2.873
-7.6365,8.6349,-2.845
-2.2858,3.2998,-2.932
-7.8571,2.8494,-3.015
-1.8269,8.8923,-2.948
-8.9693,1.8955,2.761
-3.0579,8.0388,2.792
-3.1424,2.1171,2.966
2.1942,-3.2774,2.955
2.914,8.1141,2.786
8.2385,2.7556,2.922
-2.8291,-8.2696,-2.838
3.2004,-2.2019,-2.845
8.551,-7.5371,-2.932
-2.4614,-2.5915,-3.053
2.9797,-7.9875,-3.015
3.6338,3.4372,-3.047
9.01,-1.9445,-2.948
-3.5999,-3.5377,2.772
1.8675,-8.9414,2.761
2.5237,2.4713,2.797
7.7789,-2.798,2.792
7.6944,-8.7198,2.966
-8.2806,-2.7757,8.6952
-7.6365,8.6349,8.7232
-2.2858,3.2998,8.6362
-7.8571,2.8494,8.5532
-1.8269,8.8923,8.6202
-2.8291,-8.2696,8.7302
3.2004,-2.2019,8.7232
8.551,-7.5371,8.6362
-2.4614,-2.5915,8.5152
2.9797,-7.9875,8.5532
3.6338,3.4372,8.5212
9.01,-1.9445,8.6202
8.4765,8.5388,-8.7962
3.7958,9.3007,-2.873
9.2473,3.8068,-2.838
9.615,9.4849,-3.053
8.4765,8.5388,2.772
3.7958,9.3007,8.6952
9.2473,3.8068,8.7302
9.615,9.4849,8.5152
-8.3103,-8.7728,-8.7422
