-10.19,-3.7393,-9.5544
-3.7874,-9.5913,-9.5334
-10.284,-9.633,-9.6604
-10.19,-3.7393,3.34
-3.7874,-9.5913,3.361
-9.2837,-9.1918,-3.018
-10.284,-9.633,3.234
-9.2837,-9.1918,9.8764
-3.7437,2.9305,-9.6264
-9.4677,8.721,-8.9984
-9.8482,2.8294,-9.6844
-3.347,9.4607,-9.0994
8.481,-9.2942,-9.6264
2.757,-3.5037,-8.9984
2.9211,9.3713,-9.5544
9.3232,3.5193,-9.5334
-4.0546,-3.2187,-9.6944
2.3766,-9.3953,-9.6844
2.827,3.4776,-9.6604
8.8777,-2.7641,-9.0994
-3.7437,2.9305,3.268
-9.4677,8.721,3.896
-9.3242,-2.7645,-3.16
-9.3115,9.8772,-3.036
-2.7672,3.8293,-2.801
-9.1382,3.5945,-2.798
-2.2602,10.074,-2.95
-9.8482,2.8294,3.21
-3.347,9.4607,3.795
8.481,-9.2942,3.268
2.757,-3.5037,3.896
2.9211,9.3713,3.34
9.3232,3.5193,3.361
-3.3383,-8.8608,-2.966
2.9133,-2.3476,-3.036
9.4576,-8.3955,-2.801
-2.9013,-2.3921,-3.014
3.0865,-8.6302,-2.798
3.8269,3.9188,-3.018
9.9645,-2.151,-2.95
-4.0546,-3.2188,3.2
2.3766,-9.3953,3.21
2.827,3.4776,3.234
8.8777,-2.7641,3.795
-9.3242,-2.7645,9.7344
-9.3115,9.8772,9.8584
-2.7672,3.8293,10.093
-9.1382,3.5945,10.096
-2.2602,10.074,9.9444
-3.3383,-8.8608,9.9284
2.9133,-2.3476,9.8584
9.4576,-8.3955,10.093
-2.9013,-2.3921,9.8804
3.0865,-8.6302,10.096
3.8269,3.9188,9.8764
9.9645,-2.151,9.9444
9.056,9.8918,-9.6944
3.7864,10.346,-3.16
9.7723,4.2498,-2.966
10.209,10.718,-3.014
9.056,9.8918,3.2
3.7864,10.346,9.7344
9.7723,4.2498,9.9284
10.209,10.718,9.8804
-8.9231,-9.138,-9.3004
-9.9427,-4.1289,-3.158
-4.0469,-10.146,-2.645
-8.9231,-9.138,3.594
-10.568,-9.9314,-2.784
-9.9427,-4.1289,9.7364
-4.0469,-10.146,10.249
-10.568,-9.9314,10.11
-9.6,-2.36,-9.4904
-8.8377,9.9903,-9.4814
-3.0854,4.2578,-9.4314
-8.4417,3.2007,-9.3554
-1.9187,9.8651,-9.2314
-3.3312,-8.1961,-9.2474
3.387,-2.2345,-9.4814
9.1394,-7.967,-9.4314
-2.634,-2.7655,-9.5954
3.783,-9.0241,-9.3554
4.1875,3.9725,-9.3004
10.306,-2.3596,-9.2314
-9.7442,8.4502,-3.178
-9.6,-2.36,3.404
-8.8377,9.9903,3.413
-3.0854,4.2578,3.463
-8.4417,3.2007,3.539
-1.9187,9.8651,3.663
-10.526,3.1109,-3.071
-3.7126,9.7131,-3.079
-3.281,2.4367,-2.919
2.4805,-3.7745,-3.178
3.1678,8.9817,-3.158
9.0637,2.9642,-2.645
-3.3312,-8.1961,3.647
3.387,-2.2345,3.413
9.1394,-7.967,3.463
-2.634,-2.7655,3.299
3.783,-9.0241,3.539
4.1875,3.9725,3.594
10.306,-2.3596,3.663
-4.2023,-3.1219,-3.11
1.6992,-9.1139,-3.071
2.5428,3.1792,-2.784
8.5122,-2.5116,-3.079
8.9438,-9.7881,-2.919
-9.7442,8.4502,9.7164
-10.526,3.1109,9.8234
-3.7126,9.7131,9.8154
-3.281,2.4367,9.9754
2.4805,-3.7745,9.7164
3.1678,8.9817,9.7364
9.0637,2.9642,10.249
-4.2023,-3.1219,9.7844
1.6992,-9.1139,9.8234
2.5428,3.1792,10.11
8.5122,-2.5116,9.8154
8.9438,-9.7881,9.9754
3.5106,10.751,-9.4904
9.7794,4.9145,-9.2474
10.477,10.345,-9.5954
3.5106,10.751,3.404
9.7794,4.9145,3.647
10.477,10.345,3.299
8.9082,9.9887,-3.11
8.9082,9.9887,9.7844
-12.154,-3.2878,-6.4704
-12.418,-3.2518,-12.231
-12.329,-6.8619,-9.2924
-6.1576,-12.823,-9.5324
-14.014,-12.209,-9.7084
-5.7708,-9.4011,-6.5094
-10.072,-11.953,-6.8044
-6.1979,-9.4774,-12.11
-13.82,-9.5538,-12.771
-9.8529,-7.0514,-12.968
-3.8708,-13.161,-13.118
-10.177,-12.035,-12.223
-13.743,-6.0972,-2.873
-12.271,-0.96924,-2.977
-12.154,-3.2878,6.424
-12.418,-3.2518,0.663
-7.482,-12.087,-3.103
-12.329,-6.8619,3.602
-6.1576,-12.823,3.362
-14.014,-12.209,3.186
-12.913,-13.258,-3.124
-0.046056,-13.194,-2.977
-13.683,-9.5849,-5.845
-5.7708,-9.4011,6.385
-10.072,-11.953,6.09
-9.6599,-7.0082,-5.955
-3.6254,-13.279,-5.89
-6.1979,-9.4774,0.784
-13.82,-9.5538,0.123
-9.8529,-7.0514,-0.074
-3.8708,-13.161,-0.224
-10.177,-12.035,0.671
-13.743,-6.0972,10.021
-12.271,-0.96925,9.9174
-12.418,-3.2518,13.557
-7.482,-12.087,9.7914
-12.913,-13.258,9.7704
-0.046056,-13.194,9.9174
-13.683,-9.5849,7.0494
-9.6599,-7.0082,6.9394
-3.6254,-13.279,7.0044
-6.1979,-9.4774,13.678
-13.82,-9.5538,13.017
-9.8529,-7.0514,12.82
-3.8708,-13.161,12.67
-10.177,-12.035,13.565
-11.824,5.9464,-9.4354
-5.2718,12.513,-9.5324
-13.183,0.56669,-9.6134
-13.128,13.126,-9.7084
-6.0376,7.1449,-9.2754
-11.711,9.3638,-6.4724
-5.3764,3.1731,-6.4194
0.95642,9.8227,-6.4704
-9.5583,0.70245,-6.7604
-9.1863,13.382,-6.8044
-11.317,9.228,-12.492
-5.4818,3.2657,-12.816
0.69267,9.8588,-12.231
-13.334,3.2212,-13.088
-6.9625,9.6325,-13.116
-9.3688,5.5956,-12.93
-2.985,12.175,-13.118
-9.6085,0.79933,-12.57
-9.291,13.3,-12.223
-3.1604,7.5303,-12.255
-5.9913,-0.23829,-9.6414
0.40093,-6.2784,-9.4354
0.78135,6.2487,-9.2924
6.953,0.28779,-9.5324
-6.9445,-5.2262,-9.5454
-0.95813,-11.658,-9.6134
-0.90298,0.90156,-9.7084
6.1872,-5.0799,-9.2754
0.51336,-2.861,-6.4724
6.8483,-9.0517,-6.4194
7.3398,3.7095,-6.5094
13.181,-2.402,-6.4704
-3.4408,-5.2764,-6.6284
