-9.5153,-9.8717,-8.5952
-8.8081,1.8352,-8.5812
-3.56,-3.7043,-8.5012
-9.3569,-3.8019,-8.9092
-3.9998,-9.231,-8.4112
2.0287,-9.0016,-8.5812
-9.5153,-9.8717,2.973
-8.8081,1.8352,2.987
-3.56,-3.7043,3.067
-8.3301,-8.5451,-2.632
-8.1604,-3.0764,-2.567
-2.6344,-8.188,-3.109
-9.3569,-3.8019,2.659
-3.9998,-9.231,3.157
2.0287,-9.0016,2.987
-8.3301,-8.5451,8.9362
-8.1604,-3.0764,9.0012
-2.6344,-8.188,8.4592
-8.8774,7.9568,-8.6852
-2.7344,7.6771,-8.5942
2.5611,2.2048,-8.5952
8.5164,8.3721,-8.5012
-3.3008,1.7961,-8.5282
1.9594,-2.88,-8.6852
2.7195,8.2746,-8.9092
8.0766,2.8454,-8.4112
8.1024,-3.1598,-8.5942
7.536,-9.0408,-8.5282
-7.9398,2.8006,-2.907
-1.9294,9.1221,-2.845
-7.319,8.1477,-2.117
-8.8774,7.9568,2.883
-2.7344,7.6771,2.974
2.5611,2.2048,2.973
8.5164,8.3721,3.067
-2.3886,-2.571,-2.883
2.897,-8.0363,-2.907
3.7463,3.5313,-2.632
8.9074,-1.7147,-2.845
-2.2224,3.2209,-2.82
3.5179,-2.6891,-2.117
3.916,9.0001,-2.567
9.442,3.8884,-3.109
-3.3008,1.7961,3.04
1.9594,-2.88,2.883
2.7195,8.2746,2.659
8.0766,2.8454,3.157
8.1024,-3.1598,2.974
8.6144,-7.616,-2.82
7.536,-9.0408,3.04
-7.9398,2.8006,8.6612
-1.9294,9.1221,8.7232
-7.319,8.1477,9.4512
-2.3886,-2.571,8.6852
2.897,-8.0363,8.6612
3.7463,3.5313,8.9362
8.9074,-1.7147,8.7232
-2.2224,3.2209,8.7482
3.5179,-2.6891,9.4512
3.916,9.0001,9.0012
9.442,3.8884,8.4592
8.6144,-7.616,8.7482
9.6878,9.5054,-2.883
9.6878,9.5054,8.6852
-8.951,-8.4956,-8.7422
-8.1039,-3.28,-8.2822
-2.6492,-8.6837,-8.7492
-9.115,-9.8222,-2.568
-8.5076,1.471,-2.562
-2.9964,-3.9341,-2.941
-8.951,-8.4956,2.826
-8.1039,-3.28,3.286
-2.6492,-8.6837,2.819
-9.3661,-3.8902,-2.876
-3.84,-9.0429,-2.84
2.3292,-9.3658,-2.562
-9.115,-9.8222,9.0002
-8.5076,1.471,9.0062
-2.9964,-3.9341,8.6272
-9.3661,-3.8902,8.6922
-3.84,-9.0429,8.7282
2.3292,-9.3658,9.0062
-8.2891,3.2347,-8.6412
-1.9075,8.9277,-8.6792
-7.5028,8.5479,-8.5972
-2.6665,-2.5081,-8.5332
2.5477,-7.6021,-8.6412
3.1254,3.5808,-8.7422
8.9293,-1.9092,-8.6792
-1.9877,2.501,-8.3382
3.334,-2.2889,-8.5972
3.9725,8.7964,-8.2822
9.4271,3.3927,-8.7492
8.8491,-8.3358,-8.3382
-8.2891,3.2347,2.927
-1.9075,8.9277,2.889
-7.5028,8.5479,2.971
-8.4567,7.9023,-3.046
-2.3101,7.6926,-3.153
2.9614,2.2543,-2.568
9.08,8.1423,-2.941
-2.6665,-2.5081,3.035
2.5477,-7.6021,2.927
3.1254,3.5808,2.826
8.9293,-1.9092,2.889
-1.9877,2.501,3.23
3.334,-2.2889,2.971
3.9725,8.7964,3.286
9.4271,3.3927,2.819
-3.5391,2.5279,-2.746
2.3801,-2.9345,-3.046
2.7103,8.1862,-2.876
8.2364,3.0335,-2.84
8.5267,-3.1442,-3.153
8.8491,-8.3358,3.23
