-9.7135,-9.8238,-9.3578
-9.7135,-9.8238,2.745
-9.557,2.1409,-9.1898
-9.0931,8.2574,-9.0318
1.8526,-9.2688,-9.1898
-3.5624,-3.3064,-9.2748
-3.1629,8.4308,-9.2458
2.7839,2.6736,-9.3578
-9.517,-3.7724,-9.0788
-4.034,-9.4109,-9.3978
-3.404,2.4862,-9.2688
2.3165,-3.1523,-9.0318
8.2467,-2.9788,-9.2458
8.0056,-8.9235,-9.2688
-9.557,2.1409,2.913
-8.4681,3.2836,-3.294
-8.0947,9.2275,-3.279
-9.0931,8.2574,3.071
1.8526,-9.2688,2.913
-3.5624,-3.3064,2.828
-3.1629,8.4308,2.857
2.7839,2.6736,2.745
-8.8848,-8.5892,-3.097
-2.7952,-2.2493,-3.037
2.9416,-8.1261,-3.294
-8.7646,-2.7019,-3.3
-2.9324,-8.5058,-3.025
-2.4713,3.532,-3.146
3.3149,-2.1821,-3.279
-9.517,-3.7724,3.024
-4.034,-9.4109,2.705
-3.404,2.4862,2.834
2.3165,-3.1523,3.071
8.2467,-2.9788,2.857
8.9383,-7.8777,-3.146
8.0056,-8.9235,2.834
-8.4681,3.2836,8.8088
-8.0947,9.2275,8.8238
-8.8848,-8.5892,9.0058
-2.7952,-2.2493,9.0658
2.9416,-8.1261,8.8088
-8.7646,-2.7019,8.8028
-2.9324,-8.5058,9.0778
-2.4713,3.532,8.9568
3.3149,-2.1821,8.8238
8.9383,-7.8777,8.9568
8.9349,9.1909,-9.2748
2.9804,8.725,-9.0788
8.4633,3.0865,-9.3978
8.9349,9.1909,2.828
3.6125,3.9082,-3.097
-2.161,9.3267,-3.358
9.7021,10.248,-3.037
3.7327,9.7955,-3.3
9.565,3.9916,-3.025
2.9804,8.725,3.024
8.4633,3.0865,2.705
9.2486,-2.083,-3.358
3.6125,3.9082,9.0058
-2.161,9.3267,8.7448
9.7021,10.248,9.0658
3.7327,9.7955,8.8028
9.565,3.9916,9.0778
9.2486,-2.083,8.7448
-9.4928,-9.9539,-3.012
-9.4928,-9.9539,9.0908
-8.8697,3.4646,-9.3128
-7.7815,8.9595,-9.1368
-9.0149,-8.5044,-9.2848
-3.0264,-1.9092,-9.2578
2.5399,-7.9451,-9.3128
-8.1282,-3.2251,-9.1518
-2.7054,-8.7766,-9.1428
-2.0541,3.1275,-9.2838
3.6282,-2.4501,-9.1368
9.3555,-8.2821,-9.2838
-8.8697,3.4646,2.79
-7.7815,8.9595,2.966
