-9.2637,-3.6974,-8.7708
-9.4667,-9.8655,-9.1388
-3.535,-9.5026,-8.8548
-9.2637,-3.6974,3.332
-8.6931,-9.0891,-3.053
-9.4667,-9.8655,2.964
-3.535,-9.5026,3.248
-8.6931,-9.0891,9.0498
-9.0241,7.8489,-8.9038
-3.0052,2.7436,-8.5608
3.2336,8.7999,-8.7708
-9.4632,2.2281,-9.0968
-3.3057,-3.235,-9.0428
-2.7429,8.3403,-8.8428
3.0307,2.6319,-9.1388
2.3855,-3.5608,-8.9038
8.4044,-8.6661,-8.5608
8.9623,2.9948,-8.8548
1.9464,-9.1816,-9.0968
8.6668,-3.0693,-8.8428
-8.077,9.1222,-2.672
-9.0241,7.8489,3.199
-3.0052,2.7436,3.542
3.2336,8.7999,3.332
-8.5454,-2.6029,-2.573
-2.303,3.3821,-3.155
3.3326,-2.2875,-2.672
-8.2003,3.1487,-2.821
-2.4947,-2.6884,-2.875
-2.2712,9.3451,-2.841
3.8042,3.4083,-3.053
-9.4632,2.2281,3.006
-3.3057,-3.235,3.06
-2.7429,8.3403,3.26
3.0307,2.6319,2.964
2.3855,-3.5608,3.199
8.4044,-8.6661,3.542
8.9623,2.9948,3.248
-2.6936,-8.8634,-2.822
9.1066,-8.0276,-3.155
3.2093,-8.2609,-2.821
9.1384,-2.0645,-2.841
1.9464,-9.1816,3.006
8.6668,-3.0693,3.26
-8.077,9.1222,9.4308
-8.5454,-2.6029,9.5298
-2.303,3.3821,8.9478
3.3326,-2.2875,9.4308
-8.2003,3.1487,9.2818
-2.4947,-2.6884,9.2278
-2.2712,9.3451,9.2618
3.8042,3.4083,9.0498
-2.6936,-8.8634,9.2808
9.1066,-8.0276,8.9478
3.2093,-8.2609,9.2818
9.1384,-2.0645,9.2618
9.1916,9.2624,-9.0428
3.9519,9.8945,-2.573
10.003,9.809,-2.875
9.1916,9.2624,3.06
9.8037,3.634,-2.822
3.9519,9.8945,9.5298
10.003,9.809,9.2278
9.8037,3.634,9.2808
-8.1585,-9.1528,-9.0578
-8.8911,-4.0446,-2.766
-8.1585,-9.1528,3.045
-10.027,-9.7694,-3.038
-3.6481,-10.01,-2.887
-8.8911,-4.0446,9.3368
-10.027,-9.7694,9.0648
-3.6481,-10.01,9.2158
-8.4058,9.1738,-9.2338
-8.7879,-2.284,-8.7638
-3.0123,-8.0907,-8.8038
-2.4381,4.0418,-9.0428
3.0038,-2.2359,-9.2338
-8.0547,2.7316,-9.0178
-1.994,-2.6771,-8.5808
-1.3315,8.8098,-8.6998
4.3388,3.3446,-9.0578
8.9715,-7.3678,-9.0428
3.355,-8.6781,-9.0178
10.078,-2.5998,-8.6998
-8.4058,9.1738,2.869
-8.4867,7.6848,-2.73
-3.0964,2.1871,-2.723
3.6062,8.4528,-2.766
-8.7879,-2.284,3.339
-3.0123,-8.0907,3.299
-2.4381,4.0418,3.06
3.0038,-2.2359,2.869
-8.0547,2.7316,3.085
-1.994,-2.6771,3.522
-1.3315,8.8098,3.403
4.3388,3.3446,3.045
-9.5551,2.5717,-3.086
-3.8898,-3.2053,-2.811
-3.5617,8.5807,-2.806
2.4706,2.728,-3.038
2.9229,-3.7248,-2.73
8.3132,-9.2226,-2.723
8.8492,2.4871,-2.887
8.9715,-7.3678,3.06
3.355,-8.6781,3.085
10.078,-2.5998,3.403
1.8545,-8.8379,-3.086
7.8479,-2.8289,-2.806
-8.4867,7.6848,9.3728
-3.0964,2.1871,9.3798
3.6062,8.4528,9.3368
-9.5551,2.5717,9.0168
-3.8898,-3.2053,9.2918
-3.5617,8.5807,9.2968
2.4706,2.728,9.0648
2.9229,-3.7248,9.3728
8.3132,-9.2226,9.3798
8.8492,2.4871,9.2158
1.8545,-8.8379,9.0168
7.8479,-2.8289,9.2968
