-9.1688,-4.1158,-9.0092
-3.7163,-9.5485,-9.2602
-9.4467,-9.7932,-8.8092
-9.1688,-4.1158,2.559
-3.7163,-9.5485,2.308
-8.4808,-8.8909,-3.394
-9.4467,-9.7932,2.759
-8.4808,-8.8909,8.1742
-3.3033,1.9542,-8.9802
-8.6724,7.6103,-9.0302
-9.0945,1.5242,-8.9792
-2.838,7.9815,-8.9042
7.5335,-8.8827,-8.9802
2.1645,-3.2265,-9.0302
2.9076,7.9606,-9.0092
8.3601,2.5279,-9.2602
-3.6013,-3.5787,-9.0462
1.7423,-9.3126,-8.9792
2.6297,2.2832,-8.8092
7.9988,-2.8553,-8.9042
-3.3033,1.9542,2.588
-8.6724,7.6103,2.538
-8.3902,-3.0677,-3.251
-7.8281,8.6186,-3.064
-2.7708,3.1485,-3.176
-8.007,2.5651,-2.657
-2.1019,8.4221,-3.606
-9.0945,1.5242,2.589
-2.838,7.9815,2.664
7.5335,-8.8827,2.588
2.1645,-3.2265,2.538
2.9076,7.9606,2.559
8.3601,2.5279,2.308
-2.9614,-8.3057,-2.989
3.0087,-2.2182,-3.064
8.066,-7.6884,-3.176
-2.4791,-2.9076,-3.256
2.8298,-8.2717,-2.657
3.5956,3.1855,-3.394
8.7349,-2.4148,-3.606
-3.6013,-3.5787,2.522
1.7423,-9.3126,2.589
2.6297,2.2832,2.759
7.9988,-2.8553,2.664
-8.3902,-3.0677,8.3172
-7.8281,8.6186,8.5042
-2.7708,3.1485,8.3922
-8.007,2.5651,8.9112
-2.1019,8.4221,7.9622
-2.9614,-8.3057,8.5792
3.0087,-2.2182,8.5042
8.066,-7.6884,8.3922
-2.4791,-2.9076,8.3122
2.8298,-8.2717,8.9112
3.5956,3.1855,8.1742
8.7349,-2.4148,7.9622
8.4751,8.4977,-9.0462
3.6862,9.0087,-3.251
9.115,3.7707,-2.989
9.5973,9.1688,-3.256
8.4751,8.4977,2.522
3.6862,9.0087,8.3172
9.115,3.7707,8.5792
9.5973,9.1688,8.3122
-8.0869,-9.1829,-8.9532
-8.7784,-4.509,-3.157
-3.3655,-9.6814,-3.427
-8.0869,-9.1829,2.615
-9.8264,-9.3668,-2.943
-8.7784,-4.509,8.4112
-3.3655,-9.6814,8.1412
-9.8264,-9.3668,8.6252
-8.3478,-2.8754,-9.0712
-8.0982,8.9298,-8.6192
-2.5163,3.2319,-9.0252
-7.7552,2.1903,-8.9132
-1.578,8.6703,-9.3292
-3.0017,-8.2526,-9.0812
2.7386,-1.9071,-8.6192
8.3205,-7.6049,-9.0252
-2.1404,-3.276,-9.1872
3.0816,-8.6465,-8.9132
3.9895,2.8935,-8.9532
9.2589,-2.1666,-9.3292
-8.4588,7.2879,-3.357
-8.3478,-2.8754,2.497
-8.0982,8.9298,2.949
-2.5163,3.2319,2.543
-7.7552,2.1903,2.655
-1.578,8.6703,2.239
-9.3455,2.1882,-3.202
-3.3266,7.7942,-3.016
-3.1169,1.7027,-2.91
2.378,-3.549,-3.357
3.2979,7.5675,-3.157
8.7108,2.395,-3.427
-3.0017,-8.2526,2.487
2.7386,-1.9071,2.949
8.3205,-7.6049,2.543
-2.1404,-3.276,2.381
3.0816,-8.6465,2.655
3.9895,2.8935,2.615
9.2589,-2.1666,2.239
-3.6812,-3.8,-3.312
1.4913,-8.6486,-3.202
2.25,2.7096,-2.943
7.5102,-3.0427,-3.016
7.7199,-9.1341,-2.91
-8.4588,7.2879,8.2112
-9.3455,2.1882,8.3662
-3.3266,7.7942,8.5522
-3.1169,1.7027,8.6582
2.378,-3.549,8.2112
3.2979,7.5675,8.4112
8.7108,2.395,8.1412
-3.6812,-3.8,8.2562
1.4913,-8.6486,8.3662
2.25,2.7096,8.6252
7.5102,-3.0427,8.5522
7.7199,-9.1341,8.6582
3.7286,9.201,-9.0712
9.0747,3.8238,-9.0812
9.936,8.8004,-9.1872
3.7286,9.201,2.497
9.0747,3.8238,2.487
9.936,8.8004,2.381
8.3952,8.2764,-3.312
8.3952,8.2764,8.2562
-11.185,-3.6324,-6.6422
-10.828,-3.684,-11.559
-11.443,-7.0956,-9.0102
-5.7584,-12.207,-9.2132
-12.478,-11.953,-8.8732
-5.4091,-9.12,-6.5822
-9.2487,-11.364,-6.1522
-5.7047,-9.3703,-11.601
-12.412,-9.4629,-12.191
-8.9665,-7.0036,-12.043
-3.6738,-12.575,-12.511
-9.3979,-11.823,-11.46
-12.202,-6.3208,-3.152
-11.158,-1.3513,-3.292
-11.185,-3.6324,4.926
-10.828,-3.684,0.009
-6.4634,-11.559,-3.458
-11.443,-7.0956,2.558
-5.7584,-12.207,2.355
-12.478,-11.953,2.695
-11.861,-12.829,-3.218
-5.7513,-7.0906,-3.419
-0.32145,-12.188,-3.292
-12.846,-9.1978,-5.715
-5.4091,-9.12,4.986
-9.2487,-11.364,5.416
-8.8096,-6.8721,-6.048
-3.6357,-12.583,-6.069
-5.7047,-9.3703,-0.033
-12.412,-9.4629,-0.623
-8.9665,-7.0036,-0.475
-3.6738,-12.575,-0.943
-9.3979,-11.823,0.108
-12.202,-6.3208,8.4162
-11.158,-1.3513,8.2762
-10.828,-3.684,11.577
-6.4634,-11.559,8.1102
-11.861,-12.829,8.3502
-5.7513,-7.0906,8.1492
-0.32145,-12.188,8.2762
-12.846,-9.1978,5.8532
-8.8096,-6.8721,5.5202
-3.6357,-12.583,5.4992
-5.7047,-9.3703,11.535
-12.412,-9.4629,10.945
-8.9665,-7.0036,11.093
-3.6738,-12.575,10.625
-9.3979,-11.823,11.676
-10.44,4.4071,-8.7322
-4.5188,10.706,-9.2132
-11.754,-0.42949,-9.1442
-11.238,10.96,-8.8732
-5.6877,6.1077,-8.8992
-10.442,7.7362,-6.4032
-4.8603,2.3869,-6.1762
0.89126,8.444,-6.6422
-8.8003,-0.40192,-6.2552
-8.0091,11.549,-6.1522
-2.599,6.2138,-6.2992
-10.582,7.6676,-11.647
-5.105,2.0673,-11.581
1.2483,8.3924,-11.559
-11.883,1.9994,-12
-6.0483,8.0565,-11.92
-8.3301,4.5203,-11.836
-2.4343,10.338,-12.511
-8.7303,-0.15938,-11.758
-8.1583,11.09,-11.46
-2.698,5.897,-11.487
-5.1838,-0.84924,-8.7152
0.39669,-6.4297,-8.7322
0.63357,4.9809,-9.0102
6.318,-0.13081,-9.2132
-6.2105,-5.9927,-9.0762
-0.91712,-11.266,-9.1442
-0.40164,0.12304,-8.8732
5.1492,-4.7291,-8.8992
0.39527,-3.1007,-6.4032
5.9765,-8.4499,-6.1762
6.6673,2.9564,-6.5822
11.728,-2.3928,-6.6422
-3.2619,-5.3988,-6.4892
2.0365,-11.239,-6.2552
2.8277,0.71206,-6.1522
8.2378,-4.6231,-6.2992
0.25456,-3.1693,-11.647
5.7318,-8.7695,-11.581
6.3717,2.7061,-11.601
12.085,-2.4445,-11.559
-6.3767,-3.6006,-12.124
-1.0465,-8.8374,-12
-0.33517,2.6135,-12.191
4.7885,-2.7803,-11.92
-3.0604,-1.1314,-12.067
2.5067,-6.3166,-11.836
3.1099,5.0728,-12.043
8.4025,-0.49851,-12.511
-3.346,-5.6639,-11.693
2.1065,-10.996,-11.758
2.6785,0.25314,-11.46
8.1388,-4.9398,-11.487
5.653,-11.686,-8.7152
11.47,-5.856,-9.0102
10.435,-10.714,-8.8732
10.502,-8.2234,-12.191
7.7765,-11.968,-12.067
-11.475,5.1142,-2.964
-6.1367,-0.080183,-3.066
-5.2238,11.354,-3.458
-0.12556,5.7556,-3.152
-10.44,4.4071,2.836
-4.5188,10.706,2.355
-11.754,-0.42949,2.424
-11.238,10.96,2.695
-5.6877,6.1077,2.669
-10.621,10.084,-3.218
-5.4267,4.8356,-2.965
0.91813,10.725,-3.292
-11.939,2.109,-5.782
-5.7414,8.1159,-5.535
-10.442,7.7362,5.165
-4.8603,2.3869,5.392
0.89126,8.444,4.926
-8.8003,-0.40192,5.313
-8.0091,11.549,5.416
-2.599,6.2138,5.269
-8.2241,4.6433,-5.859
-2.3961,10.33,-6.069
-10.582,7.6676,-0.079
-5.105,2.0673,-0.013
1.2483,8.3924,0.009
-11.883,1.9994,-0.432
-6.0483,8.0565,-0.352
-8.3301,4.5203,-0.268
-2.4343,10.338,-0.943
-8.7303,-0.15938,-0.19
-8.1583,11.09,0.108
-2.698,5.897,0.081
-0.63852,-5.7226,-2.964
4.7001,-10.917,-3.066
5.613,0.5176,-3.458
10.711,-5.0813,-3.152
-5.1838,-0.84924,2.853
0.39669,-6.4297,2.836
0.63357,4.9809,2.558
6.318,-0.13081,2.355
-6.2105,-5.9927,2.492
-0.91712,-11.266,2.424
-0.40164,0.12304,2.695
5.1492,-4.7291,2.669
0.21567,-0.75307,-3.218
5.4101,-6.0012,-2.965
6.3251,4.9858,-3.419
11.755,-0.11172,-3.292
-6.5542,-3.532,-5.747
-1.1024,-8.7278,-5.782
-0.77004,2.8786,-5.715
5.0954,-2.7209,-5.535
0.39527,-3.1007,5.165
5.9765,-8.4499,5.392
6.6673,2.9564,4.986
11.728,-2.3928,4.926
-3.2619,-5.3988,5.079
2.0365,-11.239,5.313
2.8277,0.71206,5.416
8.2378,-4.6231,5.269
-2.81,-1.1894,-5.921
2.6128,-6.1935,-5.859
3.2668,5.2043,-6.048
8.4407,-0.507,-6.069
0.25456,-3.1693,-0.079
5.7318,-8.7695,-0.013
6.3717,2.7061,-0.033
12.085,-2.4445,0.009
-6.3767,-3.6006,-0.556
-1.0465,-8.8374,-0.432
-0.33517,2.6135,-0.623
4.7885,-2.7803,-0.352
-3.0604,-1.1314,-0.499
2.5067,-6.3166,-0.268
3.1099,5.0728,-0.475
8.4025,-0.49851,-0.943
-3.346,-5.6639,-0.125
2.1065,-10.996,-0.19
2.6785,0.25314,0.108
8.1388,-4.9398,0.081
5.653,-11.686,2.853
11.47,-5.856,2.558
10.435,-10.714,2.695
11.052,-11.59,-3.218
10.067,-7.9582,-5.715
8.0268,-12.026,-5.921
10.502,-8.2234,-0.623
7.7765,-11.968,-0.499
-11.475,5.1142,8.6042
-6.1367,-0.080183,8.5022
-5.2238,11.354,8.1102
-0.12556,5.7556,8.4162
-10.621,10.084,8.3502
-5.4267,4.8356,8.6032
0.91813,10.725,8.2762
-11.939,2.109,5.7862
-5.7414,8.1159,6.0332
-8.2241,4.6433,5.7092
-2.3961,10.33,5.4992
-10.582,7.6676,11.489
-5.105,2.0673,11.555
1.2483,8.3924,11.577
-11.883,1.9994,11.136
-6.0483,8.0565,11.216
-8.3301,4.5203,11.3
-2.4343,10.338,10.625
-8.7303,-0.15938,11.378
-8.1583,11.09,11.676
-2.698,5.897,11.649
-0.63852,-5.7226,8.6042
4.7001,-10.917,8.5022
5.613,0.5176,8.1102
10.711,-5.0813,8.4162
0.21567,-0.75307,8.3502
5.4101,-6.0012,8.6032
6.3251,4.9858,8.1492
11.755,-0.11172,8.2762
-6.5542,-3.532,5.8212
-1.1024,-8.7278,5.7862
-0.77004,2.8786,5.8532
5.0954,-2.7209,6.0332
-2.81,-1.1894,5.6472
2.6128,-6.1935,5.7092
3.2668,5.2043,5.5202
8.4407,-0.507,5.4992
0.25456,-3.1693,11.489
5.7318,-8.7695,11.555
6.3717,2.7061,11.535
12.085,-2.4445,11.577
-6.3767,-3.6006,11.012
-1.0465,-8.8374,11.136
-0.33517,2.6135,10.945
4.7885,-2.7803,11.216
-3.0604,-1.1314,11.069
2.5067,-6.3166,11.3
3.1099,5.0728,11.093
8.4025,-0.49851,10.625
-3.346,-5.6639,11.443
2.1065,-10.996,11.378
2.6785,0.25314,11.676
8.1388,-4.9398,11.649
11.052,-11.59,8.3502
10.067,-7.9582,5.8532
8.0268,-12.026,5.6472
10.502,-8.2234,10.945
7.7765,-11.968,11.069
0.32246,11.647,-9.1442
3.276,11.674,-6.2552
3.3461,11.917,-11.758
6.8926,11.227,-8.7152
12.473,5.6467,-8.7322
5.8659,6.0837,-9.0762
11.159,0.81008,-9.1442
11.675,12.199,-8.8732
12.472,8.9758,-6.4032
8.8145,6.6777,-6.4892
12.331,8.9072,-11.647
5.6997,8.4758,-12.124
11.03,3.239,-12
9.016,10.945,-12.067
8.7304,6.4125,-11.693
5.9397,11.996,-3.066
0.32246,11.647,2.424
3.276,11.674,5.313
3.3461,11.917,-0.19
11.438,6.3538,-2.964
6.8926,11.227,2.853
12.473,5.6467,2.836
5.8659,6.0837,2.492
11.159,0.81008,2.424
11.675,12.199,2.695
12.292,11.323,-3.218
5.5222,8.5444,-5.747
10.974,3.3486,-5.782
12.472,8.9758,5.165
8.8145,6.6777,5.079
9.2664,10.887,-5.921
12.331,8.9072,-0.079
5.6997,8.4758,-0.556
11.03,3.239,-0.432
9.016,10.945,-0.499
8.7304,6.4125,-0.125
5.9397,11.996,8.5022
3.3461,11.917,11.378
11.438,6.3538,8.6042
12.292,11.323,8.3502
5.5222,8.5444,5.8212
10.974,3.3486,5.7862
9.2664,10.887,5.6472
12.331,8.9072,11.489
5.6997,8.4758,11.012
11.03,3.239,11.136
9.016,10.945,11.069
8.7304,6.4125,11.443
0,0,0
0.3288,5.5034,-0.406
5.7219,-0.038184,-0.339
-0.089803,-0.0035355,-5.778
-0.089803,-0.0035355,5.7902
-5.7403,-0.69579,-0.349
-0.45608,-5.9008,-0.215
5.3047,-5.5296,-0.215
-5.5321,5.3073,-0.215
0.28709,5.5211,5.337
-0.169,-5.7481,5.417
-5.6151,-0.52255,5.5812
5.823,0.29911,5.435
-5.6151,-0.52255,-5.987
6.0154,5.7566,-0.221
0.28709,5.5211,-6.2312
-0.169,-5.7481,-6.1512
5.823,0.29911,-6.1332
-6.061,-6.3199,-0.221
5.3323,-5.4072,5.5612
-5.5045,5.4296,5.5612
5.3323,-5.4072,-6.007
-5.5045,5.4296,-6.007
6.2477,5.798,5.5212
-5.8287,-6.2784,5.5212
6.2477,5.798,-6.047
-5.8287,-6.2784,-6.047
0.60134,11.185,-0.389
11.438,0.3479,-0.389
-11.475,-0.89168,-0.389
5.0088e-16,-5.0088e-16,-11.568
-5.0088e-16,5.0088e-16,11.568
-0.63824,-11.729,-0.389
-5.1149,10.799,-0.339
-11.293,4.936,-0.215
11.166,-5.3334,-0.406
0.3288,5.5034,11.162
11.312,0.50417,5.345
0.47477,11.341,5.345
5.7219,-0.038184,11.229
5.0965,-11.533,-0.349
-5.7403,-0.69579,11.219
-0.76481,-11.572,5.345
-11.602,-0.73541,5.345
-0.45608,-5.9008,11.353
11.312,0.50417,-6.2232
0.47477,11.341,-6.2232
6.3361,11.381,-0.349
11.62,6.1756,-0.215
-0.76481,-11.572,-6.2232
0.3288,5.5034,-11.974
-11.602,-0.73541,-6.2232
-0.45608,-5.9008,-11.783
5.7219,-0.038184,-11.907
-5.7403,-0.69579,-11.917
-11.006,5.0888,5.417
-5.0138,11.136,5.435
11.124,-5.3157,5.337
-11.748,-6.573,-0.406
-11.006,5.0888,-6.1512
-5.0138,11.136,-6.1332
-6.3545,-12.115,-0.339
5.2217,-11.359,5.5812
5.3047,-5.5296,11.353
-5.5321,5.3073,11.353
11.124,-5.3157,-6.2312
5.2217,-11.359,-5.987
5.3047,-5.5296,-11.783
-5.5321,5.3073,-11.783
6.0154,5.7566,11.347
-6.061,-6.3199,11.347
6.4613,11.554,5.5812
-6.2534,-11.777,5.435
6.0154,5.7566,-11.789
-11.789,-6.5553,5.337
6.4613,11.554,-5.987
11.907,6.3283,5.417
-6.2534,-11.777,-6.1332
-6.061,-6.3199,-11.789
11.907,6.3283,-6.1512
-11.789,-6.5553,-6.2312
-10.837,10.837,-9.3842e-16
