-9.5876,-3.8983,-8.9088
-9.9397,-9.7276,-9.1228
-3.6708,-9.7161,-8.9518
-9.5876,-3.8983,3.194
-8.7688,-8.8791,-2.821
-9.9397,-9.7276,2.98
-3.6708,-9.7161,3.151
-8.7688,-8.8791,9.2818
-9.0337,8.1598,-8.7828
2.3759,-3.2499,-8.7828
-3.247,2.3759,-8.7828
2.9097,8.5991,-8.9088
-9.3953,2.1828,-8.8158
-3.6501,-3.5129,-8.6488
-2.9812,8.3099,-8.9428
2.5576,2.7697,-9.1228
8.1626,-9.0338,-8.7828
8.8266,2.7813,-8.9518
2.0143,-9.2268,-8.8158
8.4285,-3.0997,-8.9428
-9.0337,8.1598,3.32
-7.9158,9.183,-2.635
2.3759,-3.2499,3.32
-3.247,2.3759,3.32
2.9097,8.5991,3.194
-8.5221,-2.8977,-3.165
-2.9097,-8.2739,-2.919
-2.3059,3.5037,-2.752
3.4938,-2.2267,-2.635
-8.0999,3.0554,-2.792
-2.431,-2.6375,-3.037
-1.946,9.4936,-2.87
3.7286,3.6183,-2.821
-9.3953,2.1828,3.287
-3.6501,-3.5129,3.454
-2.9812,8.3099,3.16
2.5576,2.7697,2.98
8.1626,-9.0338,3.32
8.8266,2.7813,3.151
9.1037,-7.906,-2.752
3.3097,-8.3543,-2.792
9.4637,-1.9161,-2.87
2.0143,-9.2268,3.287
8.4285,-3.0997,3.16
-7.9158,9.183,9.4678
-8.5221,-2.8977,8.9378
-2.9097,-8.2739,9.1838
-2.3059,3.5037,9.3508
3.4938,-2.2267,9.4678
-8.0999,3.0554,9.3108
-2.431,-2.6375,9.0658
-1.946,9.4936,9.2328
3.7286,3.6183,9.2818
9.1037,-7.906,9.3508
3.3097,-8.3543,9.3108
9.4637,-1.9161,9.2328
8.8472,8.9845,-8.6488
3.9753,9.5997,-3.165
9.5876,4.2235,-2.919
10.066,9.8599,-3.037
8.8472,8.9845,3.454
3.9753,9.5997,8.9378
9.5876,4.2235,9.1838
10.066,9.8599,9.0658
-8.6012,-9.0651,-9.1288
-9.2326,-4.1868,-2.909
-8.6012,-9.0651,2.974
-10.078,-9.5975,-2.771
-3.5131,-9.639,-2.835
-9.2326,-4.1868,9.1938
-10.078,-9.5975,9.3318
-3.5131,-9.639,9.2678
-8.357,9.4885,-8.6748
-8.8629,-2.5923,-8.8548
-3.0519,-8.358,-8.8968
-2.5979,3.7208,-8.8278
3.0526,-1.9212,-8.6748
-8.0023,2.7231,-8.8288
-2.3108,-2.8553,-8.7528
-1.6914,9.0595,-8.8898
3.8962,3.4323,-9.1288
8.8117,-7.6889,-8.8278
3.4073,-8.6866,-8.8288
9.7182,-2.3502,-8.8898
-8.357,9.4885,3.428
-8.486,7.8086,-2.775
-3.0604,2.2161,-2.729
3.2647,8.3106,-2.909
-8.8629,-2.5923,3.248
-3.0519,-8.358,3.206
-2.5979,3.7208,3.275
3.0526,-1.9212,3.428
-8.0023,2.7231,3.274
-2.3108,-2.8553,3.35
-1.6914,9.0595,3.213
3.8962,3.4323,2.974
-9.4568,2.431,-2.769
-3.7696,-3.3015,-3.023
-3.2859,8.8311,-2.809
2.419,2.8998,-2.771
2.9236,-3.6011,-2.775
8.3493,-9.1936,-2.729
8.9842,2.8583,-2.835
8.8117,-7.6889,3.275
3.4073,-8.6866,3.274
9.7182,-2.3502,3.213
1.9528,-8.9786,-2.769
8.1237,-2.5786,-2.809
-8.486,7.8086,9.3278
-3.0604,2.2161,9.3738
3.2647,8.3106,9.1938
-9.4568,2.431,9.3338
-3.7696,-3.3015,9.0798
-3.2859,8.8311,9.2938
2.419,2.8998,9.3318
2.9236,-3.6011,9.3278
8.3493,-9.1936,9.3738
8.9842,2.8583,9.2678
1.9528,-8.9786,9.3338
8.1237,-2.5786,9.2938
3.6345,9.9051,-8.8548
9.4455,4.1394,-8.8968
10.187,9.6421,-8.7528
3.6345,9.9051,3.248
9.4455,4.1394,3.206
10.187,9.6421,3.35
8.7277,9.1959,-3.023
8.7277,9.1959,9.0798
-11.695,-6.796,-8.9858
-12.33,-0.12937,-8.9578
-6.7281,-5.6264,-8.9708
-12.883,-11.965,-8.7798
-11.329,-3.5694,-6.0508
-5.8329,-9.1973,-6.3048
-9.3465,-11.413,-6.3108
-11.427,-3.4697,-11.684
-5.7084,-9.227,-11.605
-12.866,-9.3904,-12.17
-9.1181,-6.8115,-12.308
-9.5925,-11.946,-11.586
-5.7313,-12.569,-8.8348
-0.92013,-11.539,-8.9578
-3.4509,-12.667,-12.111
-12.867,-6.0083,-2.926
-6.9543,-11.699,-2.727
-11.695,-6.796,3.117
-12.33,-0.12938,3.145
-6.7281,-5.6264,3.132
-12.883,-11.965,3.323
-11.905,-13.152,-2.743
-5.7961,-6.6588,-2.942
-12.907,-9.43,-5.52
-11.329,-3.5694,6.052
-5.8329,-9.1973,5.798
-9.3465,-11.413,5.792
-9.0806,-6.9947,-5.607
-11.427,-3.4697,0.419
-5.7084,-9.227,0.498
-12.866,-9.3904,-0.067
-9.1181,-6.8115,-0.205
-9.5925,-11.946,0.517
-5.7313,-12.569,3.268
-0.92013,-11.539,3.145
-3.3236,-12.398,-5.547
-3.4509,-12.667,-0.007999
-12.867,-6.0083,9.1768
-6.9543,-11.699,9.3758
-11.905,-13.152,9.3598
-5.7961,-6.6588,9.1608
-12.907,-9.43,6.5828
-9.0806,-6.9947,6.4958
-11.427,-3.4697,12.522
-5.7084,-9.227,12.601
-12.866,-9.3904,12.036
-9.1181,-6.8115,11.898
-9.5925,-11.946,12.62
-3.3236,-12.398,6.5558
-3.4509,-12.667,12.095
-11.795,11.942,-8.7798
-10.959,8.4023,-6.0448
-8.2588,12.494,-6.3108
-10.889,8.4243,-11.601
-8.5048,11.961,-11.586
-10.969,5.1343,-8.7538
-5.2524,-0.54306,-8.7618
-4.6436,11.338,-8.8348
0.80257,5.7014,-8.9858
0.16758,12.368,-8.9578
5.7693,6.871,-8.9708
-6.2353,6.2395,-8.6618
-0.38537,0.53245,-8.7798
-5.1534,2.8581,-6.1428
0.45043,-3.0073,-6.0448
1.1681,8.9279,-6.0508
6.6645,3.3001,-6.3048
