-10.218,-9.9979,-9.5634
-10.218,-9.9979,3.331
-10.351,9.047,-9.8284
-9.8479,2.6198,-9.8444
-3.8551,-3.6161,-9.7274
-3.2598,9.1104,-9.8984
2.8921,3.1127,-9.5634
-10.327,-3.8035,-9.6974
-4.1069,-9.826,-9.9354
-3.4295,2.7959,-9.7804
1.8738,-3.1777,-9.8284
2.3769,-9.6049,-9.8444
8.965,-3.1144,-9.8984
8.7953,-9.4289,-9.7804
-9.2394,3.8979,-3.358
-9.2287,9.7958,-3.523
-10.351,9.047,3.066
-9.8479,2.6198,3.05
-3.8551,-3.6161,3.167
-3.2598,9.1104,2.996
2.8921,3.1127,3.331
-9.6534,-9.232,-3.611
-2.9691,-2.5859,-3.378
2.9854,-8.3269,-3.358
-9.1061,-2.984,-3.028
-3.3333,-9.092,-3.183
-3.0193,3.4182,-3.65
2.996,-2.4289,-3.523
-10.327,-3.8035,3.197
-4.1069,-9.826,2.959
-3.4295,2.7959,3.114
1.8738,-3.1777,3.066
2.3769,-9.6049,3.05
8.965,-3.1144,2.996
9.2054,-8.8066,-3.65
8.7953,-9.4289,3.114
-9.2394,3.8979,9.5364
-9.2287,9.7958,9.3714
-9.6534,-9.232,9.2834
-2.9691,-2.5859,9.5164
2.9854,-8.3269,9.5364
-9.1061,-2.984,9.8664
-3.3333,-9.092,9.7114
-3.0193,3.4182,9.2444
2.996,-2.4289,9.3714
9.2054,-8.8066,9.2444
9.2554,9.4944,-9.7274
2.7833,9.307,-9.6974
9.0037,3.2846,-9.9354
-2.7947,9.8419,-3.047
9.2554,9.4944,3.167
3.4571,3.8786,-3.611
9.4301,-2.3829,-3.047
10.141,10.525,-3.378
4.0044,10.127,-3.028
9.7773,4.0186,-3.183
2.7833,9.307,3.197
9.0037,3.2846,2.959
-2.7947,9.8419,9.8474
3.4571,3.8786,9.2834
9.4301,-2.3829,9.8474
10.141,10.525,9.5164
4.0044,10.127,9.8664
9.7773,4.0186,9.7114
-10.175,-10.622,-3.409
-10.175,-10.622,9.4854
-9.3376,3.9749,-9.4854
-8.9374,9.5328,-9.9314
-9.454,-8.7215,-9.7094
-3.3842,-2.1991,-9.7524
2.8871,-8.2498,-9.4854
-8.9209,-3.2937,-9.7594
-2.6679,-9.6782,-9.5664
-2.0683,3.3892,-9.6234
3.2873,-2.692,-9.9314
10.156,-8.8356,-9.6234
-9.3376,3.9749,3.409
-8.9374,9.5328,2.963
-10.578,9.1609,-3.682
-9.891,2.5781,-3.12
-3.4719,-3.9697,-3.096
-3.38,8.4655,-3.156
2.9359,2.489,-3.409
-9.454,-8.7215,3.185
-3.3842,-2.1991,3.142
2.8871,-8.2498,3.409
-8.9209,-3.2937,3.135
-2.6679,-9.6782,3.328
-2.0683,3.3892,3.271
3.2873,-2.692,2.963
-10.467,-3.5949,-3.169
-4.6492,-9.6244,-3.654
-4.4498,3.054,-3.401
1.6469,-3.0639,-3.682
2.3337,-9.6466,-3.12
8.8448,-3.7593,-3.156
10.156,-8.8356,3.271
7.7749,-9.1708,-3.401
-10.578,9.1609,9.2124
-9.891,2.5781,9.7744
-3.4719,-3.9697,9.7984
-3.38,8.4655,9.7384
2.9359,2.489,9.4854
-10.467,-3.5949,9.7254
-4.6492,-9.6244,9.2404
-4.4498,3.054,9.4934
1.6469,-3.0639,9.2124
2.3337,-9.6466,9.7744
8.8448,-3.7593,9.7384
7.7749,-9.1708,9.4934
-2.8477,10.514,-9.5654
3.6565,4.3891,-9.7094
9.377,-1.7104,-9.5654
9.7263,10.911,-9.7524
4.1897,9.8169,-9.7594
10.443,3.4324,-9.5664
-2.8477,10.514,3.329
9.6387,9.1409,-3.096
3.6565,4.3891,3.185
9.377,-1.7104,3.329
9.7263,10.911,3.142
4.1897,9.8169,3.135
10.443,3.4324,3.328
2.644,9.5156,-3.169
8.4613,3.4861,-3.654
9.6387,9.1409,9.7984
2.644,9.5156,9.7254
8.4613,3.4861,9.2404
-12.36,-12.9,-9.8264
-12.536,-9.686,-6.6034
-12.197,-9.9102,-12.559
-10.158,-13.58,-13.442
-13.787,-12.573,-3.492
-12.36,-12.9,3.068
-12.689,-7.5668,-3.4
-6.8774,-13.664,-3.465
-12.536,-9.686,6.291
-10.138,-13.731,-6.474
-12.197,-9.9102,0.335
-10.158,-13.58,-0.548
-13.787,-12.573,9.4024
-12.689,-7.5668,9.4944
-6.8774,-13.664,9.4294
-10.138,-13.731,6.4204
-12.197,-9.9102,13.229
-10.158,-13.58,12.346
-11.474,12.435,-9.8264
-13.255,6.7044,-9.8364
-11.774,2.9687,-6.8794
-5.6395,9.3433,-7.2344
-9.6898,6.9108,-7.0054
-12.05,2.705,-12.561
-5.6571,9.3299,-12.574
-13.168,9.0046,-13.105
-9.2719,11.755,-13.442
-9.5003,6.7199,-12.615
-12.026,-0.52821,-9.7294
-5.9934,-6.8278,-9.9114
-5.4348,5.7219,-9.8344
0.75095,0.21072,-9.8264
-13.357,-5.9369,-9.6954
-7.3574,-12.108,-9.9944
-6.8243,0.72479,-9.6914
-1.0303,-5.5204,-9.8364
-6.224,-3.3573,-7.0004
0.45113,-9.256,-6.8794
0.57488,3.4245,-6.6034
6.5853,-2.8815,-7.2344
-9.9327,-5.8768,-6.7784
-3.6649,-12.085,-6.9684
-3.5164,0.93126,-6.7094
2.535,-5.3139,-7.0054
-6.0359,-3.3234,-12.789
0.17466,-9.5198,-12.561
0.91358,3.2004,-12.559
6.5676,-2.8949,-12.574
-13.794,-3.5716,-13.222
-7.5356,-9.6753,-13.664
-7.3567,3.0505,-13.152
-0.94328,-3.2202,-13.105
-9.652,-0.8655,-13.074
-3.573,-7.209,-13.089
-3.0985,5.3245,-13.497
2.9529,-0.46952,-13.442
-9.8995,-5.8591,-12.689
-3.7936,-12.092,-12.739
-3.3729,0.72266,-12.757
2.7245,-5.5048,-12.615
0.19899,-12.753,-9.7294
6.7899,-6.5028,-9.8344
12.976,-12.014,-9.8264
5.4005,-11.5,-9.6914
12.8,-8.8002,-6.6034
8.7083,-11.293,-6.7094
13.138,-9.0244,-12.559
4.868,-9.1743,-13.152
2.5727,-13.09,-13.074
9.1262,-6.9002,-13.497
8.8519,-11.502,-12.757
-13.394,0.30718,-3.203
-12.901,12.762,-3.492
-7.0685,6.9809,-3.407
-11.474,12.435,3.068
-13.255,6.7044,3.058
-12.493,5.6126,-3.228
-5.9916,11.671,-3.465
-13.307,9.3284,-6.374
-11.774,2.9687,6.015
-5.6395,9.3433,5.66
-9.6898,6.9108,5.889
-9.2521,11.604,-6.474
-12.05,2.705,0.333
-5.6571,9.3299,0.32
-13.168,9.0046,-0.211
-9.2719,11.755,-0.548
-9.5003,6.7199,0.279
-7.3186,-6.1617,-3.379
-1.1696,-11.918,-3.203
-0.67599,0.5374,-3.492
5.1562,-5.2439,-3.407
-12.026,-0.52821,3.165
-5.9934,-6.8278,2.983
-5.4348,5.7219,3.06
0.75095,0.21072,3.068
-13.357,-5.9369,3.199
-7.3574,-12.108,2.9
-6.8243,0.72478,3.203
-1.0303,-5.5204,3.058
-5.8633,-0.60953,-3.168
-0.26799,-6.6122,-3.228
0.42144,5.5437,-3.4
6.2331,-0.55366,-3.465
-13.552,-3.4401,-5.709
-7.4946,-9.6541,-6.34
-7.151,3.2364,-6.046
-1.0819,-2.8963,-6.374
-6.224,-3.3573,5.894
0.45113,-9.256,6.015
0.57488,3.4245,6.291
6.5853,-2.8815,5.66
-9.9327,-5.8768,6.116
-3.6649,-12.085,5.926
-3.5164,0.93126,6.185
2.535,-5.3139,5.889
-9.4943,-0.86338,-5.759
-3.6451,-6.9219,-6.189
-3.3602,5.7417,-6.267
2.9727,-0.62084,-6.474
-6.0359,-3.3234,0.105
0.17466,-9.5198,0.333
0.91358,3.2004,0.335
6.5676,-2.8949,0.32
-13.794,-3.5716,-0.328
-7.5356,-9.6753,-0.77
-7.3567,3.0505,-0.258
-0.94328,-3.2202,-0.211
-9.652,-0.8655,-0.18
-3.573,-7.209,-0.195
-3.0985,5.3245,-0.603
2.9529,-0.46952,-0.548
-9.8995,-5.8591,0.205
-3.7936,-12.092,0.155
-3.3729,0.72266,0.137
2.7245,-5.5048,0.279
11.549,-11.687,-3.492
0.19899,-12.753,3.165
6.7899,-6.5028,3.06
12.976,-12.014,3.068
5.4005,-11.5,3.203
6.3614,-12.834,-3.168
12.646,-6.681,-3.4
5.0738,-8.9883,-6.046
12.8,-8.8002,6.291
8.7083,-11.293,6.185
2.7304,-13.088,-5.759
8.8646,-6.483,-6.267
13.138,-9.0244,0.335
4.868,-9.1743,-0.258
2.5727,-13.09,-0.18
9.1262,-6.9002,-0.603
8.8519,-11.502,0.137
-13.394,0.30718,9.6914
-12.901,12.762,9.4024
-7.0685,6.9809,9.4874
-12.493,5.6126,9.6664
-5.9916,11.671,9.4294
-13.307,9.3284,6.5204
-9.2521,11.604,6.4204
-12.05,2.705,13.227
-5.6571,9.3299,13.214
-13.168,9.0046,12.683
-9.2719,11.755,12.346
-9.5003,6.7199,13.173
-7.3186,-6.1617,9.5154
-1.1696,-11.918,9.6914
-0.67599,0.5374,9.4024
5.1562,-5.2439,9.4874
-5.8633,-0.60953,9.7264
-0.26799,-6.6122,9.6664
0.42144,5.5437,9.4944
6.2331,-0.55367,9.4294
-13.552,-3.4401,7.1854
-7.4946,-9.6541,6.5544
-7.151,3.2364,6.8484
-1.0819,-2.8963,6.5204
-9.4943,-0.86338,7.1354
-3.6451,-6.9219,6.7054
-3.3602,5.7417,6.6274
2.9727,-0.62084,6.4204
-6.0359,-3.3234,12.999
0.17466,-9.5198,13.227
0.91358,3.2004,13.229
6.5676,-2.8949,13.214
-13.794,-3.5716,12.566
-7.5356,-9.6753,12.124
-7.3567,3.0505,12.636
-0.94328,-3.2202,12.683
-9.652,-0.8655,12.714
-3.573,-7.209,12.699
-3.0985,5.3245,12.291
2.9529,-0.46952,12.346
-9.8995,-5.8591,13.099
-3.7936,-12.092,13.049
-3.3729,0.72266,13.031
2.7245,-5.5048,13.173
11.549,-11.687,9.4024
6.3614,-12.834,9.7264
12.646,-6.681,9.4944
5.0738,-8.9883,6.8484
2.7304,-13.088,7.1354
8.8646,-6.483,6.6274
13.138,-9.0244,13.229
4.868,-9.1743,12.636
2.5727,-13.09,12.714
9.1262,-6.9002,12.291
8.8519,-11.502,13.031
-6.4716,13.228,-9.9944
-2.7791,13.25,-6.9684
-2.9078,13.243,-12.739
1.0848,12.582,-9.7294
7.1171,6.2827,-9.9114
13.862,13.321,-9.8264
-0.24669,7.1737,-9.6954
5.7531,1.0028,-9.9944
6.2863,13.835,-9.6914
12.08,7.5902,-9.8364
6.8866,9.7532,-7.0004
13.562,3.8545,-6.8794
3.1778,7.2338,-6.7784
9.4456,1.0254,-6.9684
9.5941,14.042,-6.7094
7.0747,9.7872,-12.789
13.285,3.5908,-12.561
-0.68297,9.539,-13.222
5.5749,3.4352,-13.664
12.167,9.8904,-13.105
3.4586,12.245,-13.074
9.5376,5.9016,-13.089
3.2111,7.2515,-12.689
9.3169,1.0183,-12.739
9.7377,13.833,-12.757
13.31,0.3576,-9.7294
11.978,-5.0511,-9.6954
11.542,-2.6858,-13.222
-0.28375,13.418,-3.203
-6.4716,13.228,2.9
-2.7791,13.25,5.926
-2.9078,13.243,0.155
5.792,6.9488,-3.379
11.941,1.193,-3.203
12.435,13.648,-3.492
1.0848,12.582,3.165
7.1171,6.2827,2.983
13.862,13.321,3.068
-0.24669,7.1737,3.199
5.7531,1.0028,2.9
6.2863,13.835,3.203
12.08,7.5902,3.058
7.2472,12.501,-3.168
12.843,6.4984,-3.228
-0.44114,9.6705,-5.709
5.6159,3.4564,-6.34
12.029,10.214,-6.374
6.8866,9.7532,5.894
13.562,3.8545,6.015
3.1778,7.2338,6.116
9.4456,1.0254,5.926
9.5941,14.042,6.185
3.6162,12.247,-5.759
9.4654,6.1887,-6.189
7.0747,9.7872,0.105
13.285,3.5908,0.333
-0.68297,9.539,-0.328
5.5749,3.4352,-0.77
12.167,9.8904,-0.211
3.4586,12.245,-0.18
9.5376,5.9016,-0.195
3.2111,7.2515,0.205
9.3169,1.0183,0.155
9.7377,13.833,0.137
13.31,0.3576,3.165
11.978,-5.0511,3.199
11.784,-2.5543,-5.709
11.542,-2.6858,-0.328
-0.28375,13.418,9.6914
-2.9078,13.243,13.049
5.792,6.9488,9.5154
11.941,1.193,9.6914
12.435,13.648,9.4024
7.2472,12.501,9.7264
12.843,6.4984,9.6664
-0.44114,9.6705,7.1854
5.6159,3.4564,6.5544
12.029,10.214,6.5204
3.6162,12.247,7.1354
9.4654,6.1887,6.7054
7.0747,9.7872,12.999
13.285,3.5908,13.227
-0.68297,9.539,12.566
5.5749,3.4352,12.124
12.167,9.8904,12.683
3.4586,12.245,12.714
9.5376,5.9016,12.699
3.2111,7.2515,13.099
9.3169,1.0183,13.049
9.7377,13.833,13.031
11.784,-2.5543,7.1854
11.542,-2.6858,12.566
0,0,0
6.1837,0.44911,-0.052
-0.1096,-6.2628,-0.137
0.21355,6.2565,-0.483
