-10.312,-10.018,-9.9594
-10.312,-10.018,2.935
-3.3294,9.1602,-9.9784
-9.967,8.7649,-9.9684
-9.8309,2.2946,-10.282
-3.8049,-3.5631,-10.183
8.8954,-3.0646,-9.9784
2.7987,3.0929,-9.9594
-10.203,-3.7781,-10.116
-4.1974,-9.9744,-9.8274
-3.2965,2.9288,-9.9554
2.2578,-3.4599,-9.9684
2.3938,-9.9302,-10.282
8.9282,-9.2959,-9.9554
-3.3294,9.1602,2.916
-8.8087,9.513,-3.488
-9.967,8.7649,2.926
-9.8309,2.2946,2.612
-3.8049,-3.5631,2.711
8.8954,-3.0646,2.916
2.7987,3.0929,2.935
-9.524,-9.2525,-3.427
-2.931,-2.9324,-3.745
-9.1358,3.2074,-3.782
-9.2631,-2.9656,-3.488
-3.1289,-9.2115,-3.523
-2.7344,3.3298,-3.602
3.416,-2.7118,-3.488
-10.203,-3.7781,2.778
-4.1974,-9.9744,3.067
-3.2965,2.9288,2.939
2.2578,-3.4599,2.926
2.3938,-9.9302,2.612
3.0889,-9.0173,-3.782
9.4904,-8.895,-3.602
8.9282,-9.2959,2.939
-8.8087,9.513,9.4064
-9.524,-9.2525,9.4674
-2.931,-2.9324,9.1494
-9.1358,3.2074,9.1124
-9.2631,-2.9656,9.4064
-3.1289,-9.2115,9.3714
-2.7344,3.3298,9.2924
3.416,-2.7118,9.4064
3.0889,-9.0173,9.1124
9.4904,-8.895,9.2924
9.3056,9.5475,-10.183
2.9077,9.3325,-10.116
8.9132,3.1361,-9.8274
9.3056,9.5474,2.711
3.5865,3.8581,-3.427
-2.3829,9.7709,-3.955
10.18,10.178,-3.745
3.8475,10.145,-3.488
9.9816,3.8991,-3.523
2.9077,9.3325,2.778
8.9132,3.1361,3.067
9.8419,-2.4539,-3.955
3.5865,3.8581,9.4674
-2.3829,9.7709,8.9394
10.18,10.178,9.1494
3.8475,10.145,9.4064
9.9816,3.8991,9.3714
9.8419,-2.4539,8.9394
-10.14,-10.615,-3.35
-10.14,-10.615,9.5444
-9.2563,3.6702,-10.376
