-9.593,-9.4827,-8.7142
-8.9531,1.9448,-8.7102
-3.4391,-3.548,-8.6782
-9.325,-3.705,-8.8912
-3.8846,-9.1681,-8.8552
1.8837,-8.892,-8.7102
-9.593,-9.4827,2.854
-8.9531,1.9448,2.858
-3.4391,-3.548,2.89
-8.6087,-8.35,-2.874
-8.2015,-2.7384,-3.021
-2.8182,-8.1216,-3.089
-9.325,-3.705,2.677
-3.8846,-9.1681,2.713
1.8837,-8.892,2.858
-8.6087,-8.35,8.6942
-8.2015,-2.7384,8.5472
-2.8182,-8.1216,8.4792
-8.6823,7.7065,-8.7752
-2.9175,7.9988,-8.7172
2.4834,2.5937,-8.7142
8.6373,8.5284,-8.6782
-3.2944,2.4063,-8.8132
2.1546,-3.1304,-8.7752
2.7514,8.3714,-8.8912
8.1918,2.9083,-8.8552
7.9193,-2.838,-8.7172
7.5424,-8.4306,-8.8132
-7.9964,3.0905,-2.955
-7.5834,8.6908,-3.035
-8.6823,7.7065,2.793
-2.9175,7.9988,2.851
2.4834,2.5937,2.854
8.6373,8.5284,2.89
-2.5505,-2.296,-3.03
2.8404,-7.7464,-2.955
3.4677,3.7265,-2.874
-1.8837,9.0651,-2.878
-2.1637,3.3121,-2.997
3.2534,-2.1461,-3.035
3.8749,9.3381,-3.021
9.2581,3.9548,-3.089
-3.2944,2.4063,2.755
2.1546,-3.1304,2.793
2.7514,8.3714,2.677
8.1918,2.9083,2.713
7.9193,-2.838,2.851
8.9531,-1.7717,-2.878
8.6731,-7.5248,-2.997
7.5424,-8.4306,2.755
-7.9964,3.0905,8.6132
-7.5834,8.6908,8.5332
-2.5505,-2.296,8.5382
2.8404,-7.7464,8.6132
3.4677,3.7265,8.6942
-1.8837,9.0651,8.6902
-2.1637,3.3121,8.5712
3.2534,-2.1461,8.5332
3.8749,9.3381,8.5472
9.2581,3.9548,8.4792
8.9531,-1.7717,8.6902
8.6731,-7.5248,8.5712
9.5259,9.7804,-3.03
9.5259,9.7804,8.5382
-8.8499,-8.1894,-8.8042
-8.0127,-2.9965,-8.7922
-2.5722,-8.4737,-8.6802
-9.2819,-9.6793,-2.984
-8.7134,1.7815,-3.047
-3.2616,-3.6081,-3.101
