-10.082,-3.6997,-9.2434
-3.8277,-9.8593,-9.1964
-10.383,-10.099,-9.5684
-10.082,-3.6997,3.651
-3.8277,-9.8593,3.698
-9.3629,-9.0532,-3.18
-10.383,-10.099,3.326
-9.3629,-9.0532,9.7144
-9.6212,8.8702,-9.2544
-9.9175,2.7898,-9.6134
-3.4991,9.1191,-9.8114
-3.5857,2.7217,-9.4644
2.6036,-3.3545,-9.2544
3.0285,9.4109,-9.2434
9.2829,3.2513,-9.1964
-3.7491,-3.339,-9.1744
2.3073,-9.4349,-9.6134
2.7273,3.0116,-9.5684
8.7257,-3.1056,-9.8114
8.639,-9.5031,-9.4644
-9.6212,8.8702,3.64
-9.0407,9.5017,-2.503
-2.9843,3.5952,-3.057
-9.1736,3.1604,-2.923
-2.5537,9.7958,-2.973
-9.9175,2.7898,3.281
-3.4991,9.1191,3.083
-3.5857,2.7217,3.43
2.6036,-3.3545,3.64
3.0285,9.4109,3.651
9.2829,3.2513,3.698
-3.2449,-9.1323,-2.758
-9.4066,-3.177,-2.938
3.1841,-2.7231,-2.503
9.2405,-8.6295,-3.057
-3.0052,-2.967,-3.153
3.0512,-9.0644,-2.923
3.7477,4.0574,-3.18
9.6711,-2.4289,-2.973
-3.7491,-3.339,3.72
2.3073,-9.4349,3.281
2.7273,3.0116,3.326
8.7257,-3.1056,3.083
8.639,-9.5031,3.43
-9.0407,9.5017,10.391
-2.9843,3.5952,9.8374
-9.1736,3.1604,9.9714
-2.5537,9.7958,9.9214
-3.2449,-9.1323,10.136
-9.4066,-3.177,9.9564
3.1841,-2.7231,10.391
9.2405,-8.6295,9.8374
-3.0052,-2.967,9.7414
3.0512,-9.0644,9.9714
3.7477,4.0574,9.7144
9.6711,-2.4289,9.9214
9.3615,9.7716,-9.1744
9.8656,3.9783,-2.758
3.7039,9.9335,-2.938
10.105,10.144,-3.153
9.3615,9.7716,3.72
9.8656,3.9783,10.136
3.7039,9.9335,9.9564
10.105,10.144,9.7414
-9.0051,-9.5298,-9.5604
-10.095,-4.503,-3.001
-3.8121,-10.5,-2.943
-9.0051,-9.5298,3.334
-10.585,-9.8805,-3.4
-10.095,-4.503,9.8934
-3.8121,-10.5,9.9514
-10.585,-9.8805,9.4944
-9.2846,-2.452,-9.4834
-8.9523,10.188,-9.4674
-3.2084,4.163,-9.3474
-8.5351,3.3591,-9.5654
-2.1018,9.641,-9.7134
-3.5511,-8.3891,-9.1924
3.2725,-2.0365,-9.4674
9.0163,-8.0617,-9.3474
-2.4947,-2.6333,-9.5804
3.6897,-8.8657,-9.5654
4.1055,3.5808,-9.5604
10.123,-2.5838,-9.7134
-9.7067,8.2218,-2.902
-9.2846,-2.452,3.411
-8.9523,10.188,3.427
-3.2084,4.163,3.547
-8.5351,3.3591,3.329
-2.1018,9.641,3.181
-10.564,2.623,-3.038
-3.8979,9.1347,-2.965
