-9.0768,-3.8344,-8.7272
-3.9008,-9.1108,-8.6932
-9.8151,-9.5634,-8.9232
-9.0768,-3.8344,2.841
-3.9008,-9.1108,2.875
-8.1873,-8.4419,-2.929
-9.8151,-9.5634,2.645
-8.1873,-8.4419,8.6392
-8.625,7.5728,-8.8752
-8.9382,2.0694,-8.8512
-3.0007,8.0155,-8.6052
-3.0073,2.1447,-8.8332
2.2118,-3.264,-8.8752
2.9995,8.242,-8.7272
8.1756,2.9656,-8.6932
-3.6112,-3.6635,-8.3172
1.8986,-8.7674,-8.8512
2.2613,2.5131,-8.9232
7.8362,-2.8214,-8.6052
7.8295,-8.6922,-8.8332
-8.625,7.5728,2.693
-8.1484,-2.7877,-2.972
-7.3982,8.6809,-2.997
-7.5346,2.7207,-2.612
-1.3517,8.9687,-2.915
-8.9382,2.0694,2.717
-3.0007,8.0155,2.963
-3.0073,2.1447,2.735
2.2118,-3.264,2.693
2.9995,8.242,2.841
8.1756,2.9656,2.875
-2.8588,-8.0448,-3.336
3.4387,-2.156,-2.997
-2.0648,3.1763,-3.15
-2.2154,-2.6085,-2.916
3.3022,-8.1162,-2.612
3.8891,3.6345,-2.929
9.4851,-1.8682,-2.915
-3.6112,-3.6635,3.251
1.8986,-8.7674,2.717
2.2613,2.5131,2.645
7.8362,-2.8214,2.963
7.8295,-8.6922,2.735
8.7721,-7.6605,-3.15
-8.1484,-2.7877,8.5962
-7.3982,8.6809,8.5712
-7.5346,2.7207,8.9562
-1.3517,8.9687,8.6532
-2.8588,-8.0448,8.2322
3.4387,-2.156,8.5712
-2.0648,3.1763,8.4182
-2.2154,-2.6085,8.6522
3.3022,-8.1162,8.9562
3.8891,3.6345,8.6392
9.4851,-1.8682,8.6532
8.7721,-7.6605,8.4182
8.4652,8.4129,-8.3172
3.928,9.2887,-2.972
9.2176,4.0317,-3.336
9.861,9.4679,-2.916
8.4652,8.4129,3.251
3.928,9.2887,8.5962
9.2176,4.0317,8.2322
9.861,9.4679,8.6522
-8.5189,-8.8258,-8.8262
-9.0563,-3.9652,-3.091
-3.3705,-9.3046,-2.737
-8.5189,-8.8258,2.742
-9.4106,-9.265,-2.706
-9.0563,-3.9652,8.4772
-3.3705,-9.3046,8.8312
-9.4106,-9.265,8.8622
-8.596,-2.4249,-8.6802
-7.7963,8.7975,-8.7002
-2.2787,3.4455,-8.7042
-7.5799,2.6712,-8.6642
-1.6741,8.6915,-8.7242
-3.0971,-7.8574,-8.8592
3.0406,-2.0393,-8.7002
8.5581,-7.3914,-8.7042
