-10.112,-4.2816,-9.7664
-10.353,-10.429,-9.7624
-3.879,-10.367,-9.7494
-10.112,-4.2816,3.128
-9.4103,-9.6422,-3.474
-10.353,-10.429,3.132
-3.879,-10.367,3.145
-9.4103,-9.6422,9.4204
-9.6386,8.5114,-9.7304
-3.6423,2.2083,-9.8464
2.9981,8.8289,-9.7664
-9.9455,2.1927,-9.5344
-3.689,-3.9478,-9.7124
-3.4337,8.638,-9.9204
2.7577,2.6814,-9.7624
2.5862,-3.7133,-9.7304
8.5824,-10.016,-9.8464
9.2316,2.744,-9.7494
2.2793,-10.032,-9.5344
8.791,-3.5867,-9.9204
-8.9756,9.3589,-3.428
-9.6386,8.5114,3.164
-3.6423,2.2083,3.048
2.9981,8.8289,3.128
-9.2539,-3.1954,-3.399
-3.1961,-9.3777,-3.297
-2.8115,3.4436,-3.3
3.2492,-2.8659,-3.428
-8.9187,2.9479,-3.204
-2.9048,-3.1551,-3.137
-2.4827,9.5622,-3.254
3.7003,3.4684,-3.474
-9.9455,2.1927,3.36
-3.689,-3.9478,3.182
-3.4337,8.638,2.974
2.7577,2.6813,3.132
2.5862,-3.7133,3.164
8.5824,-10.016,3.048
9.2316,2.744,3.145
9.4133,-8.7811,-3.3
3.306,-9.2768,-3.204
9.7421,-2.6626,-3.254
2.2793,-10.032,3.36
8.791,-3.5867,2.974
-8.9756,9.3589,9.4664
-9.2539,-3.1954,9.4954
-3.1961,-9.3777,9.5974
-2.8115,3.4436,9.5944
3.2492,-2.8659,9.4664
-8.9187,2.9479,9.6904
-2.9048,-3.1551,9.7574
-2.4827,9.5622,9.6404
3.7003,3.4684,9.4204
9.4133,-8.7811,9.5944
3.306,-9.2768,9.6904
9.7421,-2.6626,9.6404
9.4216,9.1628,-9.7124
3.8567,9.9151,-3.399
9.9144,3.7329,-3.297
10.206,9.9555,-3.137
9.4216,9.1628,3.182
3.8567,9.9151,9.4954
9.9144,3.7329,9.5974
10.206,9.9554,9.7574
-9.0016,-9.7907,-9.7464
