-9.3359,-9.7149,-9.0038
-9.3359,-9.7149,3.099
-8.8251,8.3387,-8.8898
-8.836,1.9813,-9.0628
-3.2767,-3.2612,-9.2878
-2.6156,8.2597,-9.2558
3.1615,2.7825,-9.0038
-9.1584,-3.7731,-8.8418
-3.409,-9.582,-8.9348
-3.1176,2.4855,-8.7658
2.5845,-3.071,-8.8898
2.5736,-9.4284,-9.0628
8.794,-3.15,-9.2558
8.292,-8.9242,-8.7658
-8.1859,2.976,-3.206
-7.8656,8.9574,-2.76
-8.8251,8.3387,3.213
-8.836,1.9813,3.04
-3.2767,-3.2612,2.815
-2.6156,8.2597,2.847
3.1615,2.7825,3.099
-8.4796,-8.771,-3.067
-2.4247,-2.7542,-2.963
3.2237,-8.4337,-3.206
-8.2859,-3.025,-2.825
-2.605,-8.7497,-2.934
-1.8894,3.4054,-2.948
3.544,-2.4522,-2.76
-9.1584,-3.7731,3.261
-3.409,-9.582,3.168
-3.1176,2.4855,3.337
2.5845,-3.071,3.213
2.5736,-9.4284,3.04
8.794,-3.15,2.847
9.5202,-8.0042,-2.948
8.292,-8.9242,3.337
-8.1859,2.976,8.8968
-7.8656,8.9574,9.3428
-8.4796,-8.771,9.0358
-2.4247,-2.7542,9.1398
3.2237,-8.4337,8.8968
-8.2859,-3.025,9.2778
-2.605,-8.7497,9.1688
-1.8894,3.4054,9.1548
3.544,-2.4522,9.3428
9.5202,-8.0042,9.1548
9.2206,9.2362,-9.2878
3.3389,8.7243,-8.8418
9.0884,2.9154,-8.9348
-1.9161,9.5188,-2.916
9.2206,9.2362,2.815
4.0177,3.7264,-3.067
9.4935,-1.8908,-2.916
10.073,9.7432,-2.963
4.2115,9.4724,-2.825
9.8924,3.7476,-2.934
3.3389,8.7243,3.261
9.0884,2.9154,3.168
-1.9161,9.5188,9.1868
4.0177,3.7264,9.0358
9.4935,-1.8908,9.1868
10.073,9.7432,9.1398
4.2115,9.4724,9.2778
9.8924,3.7476,9.1688
-9.0848,-10.137,-3.067
-9.0848,-10.137,9.0358
-8.2863,3.3649,-8.9118
-7.464,8.932,-9.1038
-8.7193,-8.3658,-9.1858
-2.5272,-1.9728,-9.1988
3.1233,-8.0448,-8.9118
-7.7061,-3.4761,-8.6508
-2.0725,-8.9414,-9.1468
-1.7374,3.0639,-8.8428
3.9457,-2.4777,-9.1038
9.6723,-8.3458,-8.8428
-8.2863,3.3649,3.191
-7.464,8.932,2.999
-9.2466,8.391,-2.848
-8.7193,1.5832,-3.154
-2.9748,-4.1415,-2.995
-2.4954,8.1452,-3.036
3.4125,2.3603,-3.067
-8.7193,-8.3658,2.917
-2.5272,-1.9728,2.904
3.1233,-8.0448,3.191
-7.706,-3.4761,3.452
-2.0725,-8.9414,2.956
-1.7374,3.0639,3.26
3.9457,-2.4777,2.999
-9.6944,-3.5016,-2.964
-3.8785,-9.4972,-2.688
-3.235,2.7514,-3.021
2.163,-3.0186,-2.848
2.6903,-9.8265,-3.154
8.9142,-3.2645,-3.036
9.6723,-8.3458,3.26
8.1746,-8.6583,-3.021
-9.2466,8.391,9.2548
-8.7193,1.5832,8.9488
-2.9748,-4.1415,9.1078
-2.4954,8.1452,9.0668
3.4125,2.3603,9.0358
-9.6944,-3.5016,9.1388
-3.8785,-9.4972,9.4148
-3.235,2.7514,9.0818
2.163,-3.0186,9.2548
2.6903,-9.8265,8.9488
8.9142,-3.2645,9.0668
8.1746,-8.6583,9.0818
-2.0448,9.6334,-9.0728
3.778,4.1316,-9.1858
9.3649,-1.7763,-9.0728
9.9701,10.525,-9.1988
4.7913,9.0212,-8.6508
10.425,3.556,-9.1468
-2.0448,9.6334,3.03
9.5225,8.3559,-2.995
3.778,4.1316,2.917
9.3649,-1.7763,3.03
9.9701,10.525,2.904
4.7913,9.0212,3.452
10.425,3.556,2.956
2.8029,8.9958,-2.964
8.6189,3.0002,-2.688
9.5225,8.3559,9.1078
2.8029,8.9958,9.1388
8.6189,3.0002,9.4148
-11.676,-12.574,-8.9898
-11.199,-9.6378,-6.1778
-11.427,-9.4639,-11.622
-9.2701,-12.837,-12.234
-12.695,-12.06,-2.956
-11.676,-12.574,3.113
-11.499,-6.9735,-3.082
-5.8449,-12.701,-3.041
-11.199,-9.6378,5.925
-9.0452,-13.209,-5.627
-11.427,-9.4639,0.481
-9.2701,-12.837,-0.131
-12.695,-12.06,9.1468
-11.499,-6.9735,9.0208
-5.8449,-12.701,9.0618
-9.0452,-13.209,6.4758
-11.427,-9.4639,12.584
-9.2701,-12.837,11.972
-10.588,11.333,-8.9898
-11.877,6.1042,-9.0808
-10.677,2.4068,-6.3808
-4.2728,8.6003,-6.2718
-8.2877,6.3121,-6.1468
-10.775,2.399,-11.898
-4.7897,8.5501,-11.989
-11.998,8.5473,-12.295
-8.1824,11.07,-12.234
-8.5423,6.3461,-11.74
-11.029,-0.91429,-8.9588
-5.0608,-6.6716,-8.9278
-4.7956,5.3033,-8.8378
0.82166,-0.076367,-8.9898
-12.23,-5.9411,-9.1198
-6.4417,-11.383,-8.9628
-6.0161,0.13152,-9.3148
-0.4674,-5.3054,-9.0808
-4.9731,-3.1247,-6.3868
0.73256,-9.0029,-6.3808
1.2982,2.8595,-6.1778
7.1368,-2.8093,-6.2718
-8.9364,-5.9821,-6.1998
-3.0759,-11.444,-6.0228
-2.5329,0.58549,-6.1118
3.1219,-5.0975,-6.1468
-5.2269,-3.2315,-11.962
0.63427,-9.0107,-11.898
1.0706,3.0335,-11.622
6.6199,-2.8595,-11.989
-12.545,-3.5391,-12.411
-6.8483,-9.227,-12.342
-6.3661,2.7726,-12.545
-0.58831,-2.8624,-12.295
-8.621,-1.1681,-12.185
-2.926,-6.6963,-12.167
-2.308,5.3924,-12.297
3.2272,-0.33941,-12.234
-8.9555,-5.4794,-11.807
-3.2025,-11.548,-11.689
-2.8426,0.81317,-11.774
2.8673,-5.0636,-11.74
0.38087,-12.324,-8.9588
6.614,-6.1064,-8.8378
12.231,-11.486,-8.9898
5.3936,-11.278,-9.3148
12.708,-8.5501,-6.1778
8.8768,-10.824,-6.1118
12.48,-8.3762,-11.622
5.0435,-8.6371,-12.545
2.7886,-12.578,-12.185
9.1016,-6.0173,-12.297
8.567,-10.596,-11.774
-12.033,-0.089303,-2.808
-11.607,11.847,-2.956
-6.1565,6.1849,-2.783
-10.588,11.333,3.113
-11.877,6.1042,3.022
-10.939,4.8873,-3.116
-4.7572,11.206,-3.041
-11.958,8.3444,-5.693
-10.677,2.4068,5.722
-4.2728,8.6003,5.831
-8.2877,6.3121,5.956
-7.9575,10.698,-5.627
-10.775,2.399,0.205
-4.7897,8.5501,0.114
-11.998,8.5473,-0.192
-8.1824,11.07,-0.131
-8.5423,6.3461,0.363
-6.4905,-5.8103,-2.858
-0.62367,-11.499,-2.808
-0.19728,0.4377,-2.956
5.2531,-5.2248,-2.783
-11.029,-0.91429,3.144
-5.0608,-6.6716,3.175
-4.7956,5.3033,3.265
0.82166,-0.076368,3.113
-12.23,-5.9411,2.983
-6.4417,-11.383,3.14
-6.0161,0.13152,2.788
-0.4674,-5.3054,3.022
-5.1986,-1.1031,-3.138
0.47093,-6.5224,-3.116
0.99843,5.5239,-3.082
6.6525,-0.20365,-3.041
-12.297,-3.5278,-5.634
-6.4029,-9.1592,-5.823
-6.2685,2.6566,-5.956
-0.54801,-3.0653,-5.693
-4.9731,-3.1247,5.716
0.73256,-9.0029,5.722
1.2982,2.8595,5.925
7.1368,-2.8093,5.831
-8.9364,-5.9821,5.903
-3.0759,-11.444,6.08
-2.5329,0.58548,5.991
3.1219,-5.0975,5.956
-8.4789,-1.1278,-5.737
-2.8963,-6.7755,-5.589
-2.3419,5.1817,-5.692
3.4521,-0.71135,-5.627
-5.2269,-3.2315,0.141
0.63427,-9.0107,0.205
1.0706,3.0335,0.481
6.6199,-2.8595,0.114
-12.545,-3.5391,-0.308
-6.8483,-9.227,-0.239
-6.3661,2.7726,-0.442
-0.58831,-2.8624,-0.192
-8.621,-1.1681,-0.082
-2.926,-6.6963,-0.064
-2.308,5.3924,-0.194
3.2272,-0.33941,-0.131
-8.9555,-5.4794,0.296
-3.2025,-11.548,0.414
-2.8426,0.81317,0.329
2.8673,-5.0636,0.363
