-9.0019,-4.0097,-8.8452
-9.5506,-9.3512,-8.8552
-3.397,-9.4181,-8.8242
-9.0019,-4.0097,2.723
-8.3068,-8.5543,-3.171
-9.5506,-9.3512,2.713
-3.397,-9.4181,2.744
-8.3068,-8.5543,8.3972
-8.3036,7.5017,-8.7792
-3.1947,2.2302,-8.9172
3.0745,8.0667,-8.8452
-8.8261,1.8767,-9.0072
-3.2527,-3.4578,-8.8462
-2.7662,8.0992,-9.1322
2.5258,2.7252,-8.8552
2.5333,-3.3351,-8.7792
7.6421,-8.6066,-8.9172
8.6794,2.6583,-8.8242
2.0107,-8.9602,-9.0072
8.0706,-2.7376,-9.1322
-7.6534,9.0931,-3.134
-8.3036,7.5017,2.789
-3.1947,2.2302,2.651
3.0745,8.0667,2.723
-8.1183,-2.5378,-3.169
-2.5032,-7.8489,-3.226
-2.0846,3.3234,-2.942
3.1834,-1.7437,-3.134
-7.6106,3.0243,-3.088
-2.1001,-2.4876,-2.972
-1.7628,9.0814,-3.265
3.7696,3.5221,-3.171
-8.8261,1.8767,2.561
-3.2527,-3.4578,2.722
-2.7662,8.0992,2.436
2.5258,2.7252,2.713
2.5333,-3.3351,2.789
7.6421,-8.6066,2.651
8.6794,2.6583,2.744
8.7523,-7.5134,-2.942
3.2262,-7.8125,-3.088
9.074,-1.7555,-3.265
2.0107,-8.9602,2.561
8.0706,-2.7376,2.436
-7.6534,9.0931,8.4342
-8.1183,-2.5378,8.3992
-2.5032,-7.8489,8.3422
-2.0846,3.3234,8.6262
3.1834,-1.7437,8.4342
-7.6106,3.0243,8.4802
-2.1001,-2.4876,8.5962
-1.7628,9.0814,8.3032
3.7696,3.5221,8.3972
8.7523,-7.5134,8.6262
3.2262,-7.8125,8.4802
9.074,-1.7555,8.3032
8.8237,8.6187,-8.8462
3.9581,9.5386,-3.169
9.5732,4.2275,-3.226
9.9763,9.5888,-2.972
8.8237,8.6187,2.722
3.9581,9.5386,8.3992
9.5732,4.2275,8.3422
9.9763,9.5888,8.5962
-8.1951,-8.7226,-8.9332
-8.9064,-3.8082,-3.207
-8.1951,-8.7226,2.635
-9.6899,-9.0945,-3.192
-3.3397,-9.0837,-3.1
-8.9064,-3.8082,8.3612
